Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.332458,10.629341,4001963.211280,-4825948.172706,1168734.584470,685.823441,11.303883
1,-50.332458,10.629341,4071123.995966,-4909348.830047,69587.567989,685.823441,11.303883
2,-90.332458,25.629341,-33388.555111,-5754107.187857,2742096.345370,307.028892,21.473498
3,-110.332458,53.129341,-1332596.212365,-3596213.248232,5079193.075524,163.492094,30.527765
4,-150.332458,68.129341,718740.243372,-266333.073119,6310682.390135,83.857699,30.527765
5,-150.332458,68.129341,-1143686.689065,-651488.947036,6219922.878934,83.857699,21.473498
6,-150.332458,68.129341,-1870785.483798,-2203422.816666,5666508.668881,83.857699,11.303883
7,-150.332458,68.129341,-2482208.197837,-2923560.304588,5079193.075524,83.857699,11.303883
8,-160.332458,55.629341,-3398437.774966,-1214645.270897,5241254.631807,38.040843,14.092945
9,-160.332458,55.629341,-2121782.681774,12311.772390,5994691.444405,38.040843,14.092945
10,149.667542,53.129341,-3310175.784501,1936826.958629,5079193.075524,14.759408,21.953233
11,164.667542,21.879341,-5710718.689718,1565753.672183,2362020.002041,2.110088,25.974079
12,164.667542,21.879341,-2512037.617973,5469721.503532,2103007.111240,2.110088,25.974079
13,129.667542,-11.870659,-2260398.406695,3968121.917464,-4437625.648712,0.608188,25.974079
14,129.667542,-11.870659,-5666704.294314,2682567.436499,-1167790.688438,0.608188,12.987039
15,129.667542,-11.870659,-3388461.166198,5387551.242312,414842.498347,0.608188,12.987039
16,129.667542,-11.870659,-4629638.911035,4386834.878128,52311.126120,0.608188,8.928305
17,129.667542,-11.870659,-4201683.915106,4794470.281058,-198176.451676,0.608188,7.581391
18,129.667542,-11.870659,-4378361.124571,4441566.103647,-1330879.706929,0.608188,5.231694
19,129.667542,-11.870659,-3775321.214399,5137941.999793,-170112.598252,0.608188,5.231694
20,129.667542,-11.870659,-4055245.186264,4900390.993220,-469362.826209,0.608188,4.647278
21,129.667542,-11.870659,-3817565.765142,5033595.677650,-874405.430207,0.608188,4.489302
22,130.536682,-18.264702,-3865643.097594,4196361.182036,-2841403.882482,0.568689,4.489302
23,133.026917,-22.202690,-3999576.310992,3868864.232683,-3106584.696372,0.526998,4.489302
