Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.965019,-0.194359,670565.612297,-6342752.428763,-21491.046011,383.861275,11.303883
1,-93.965019,-12.694359,-430320.770677,-6208341.366866,-1392438.861063,287.124151,14.092945
2,-138.965019,11.055641,-4722379.865124,-4110166.711061,1215047.250159,29.772474,25.813164
3,178.534981,-2.069359,-6371921.768744,162961.790524,-228769.108453,3.087160,37.023594
4,133.534981,21.680641,1920130.405921,4586841.793430,3980930.410578,0.484776,37.023594
5,-171.465019,10.430641,-6203949.813953,-931059.161806,1147126.252575,0.252020,25.813164
6,-171.465019,10.430641,-5798114.904829,1992492.278865,1752645.854936,0.252020,12.906582
7,-171.465019,10.430641,-5941696.253523,-1430312.294087,1819006.437919,0.252020,12.906582
8,-171.465019,10.430641,-6068292.082232,155196.466471,1951082.126763,0.252020,7.046473
9,-171.465019,10.430641,-6118991.069986,-512210.760078,1719388.282429,0.252020,4.518961
10,-172.090019,14.649391,-6113390.402098,-849388.487397,1602597.703593,0.125410,3.621197
11,-169.121269,14.610329,-6062266.917635,-1165074.893696,1598415.759422,0.003815,2.356231
12,-169.121269,14.610329,-5942473.667764,-1074973.886625,2045451.600108,0.003815,2.356231
13,-169.121269,14.610329,-6062482.408346,-986046.088756,1713146.867189,0.003815,1.913509
14,-169.121269,14.610329,-6005963.482027,-1075890.548070,1851590.710998,0.003815,1.181558
15,-169.121269,14.610329,-6049402.780687,-1053369.664887,1719258.270930,0.003815,1.058828
16,-169.121269,14.610329,-6079276.678008,-1125555.974885,1561956.467459,0.003815,0.752055
17,-168.509697,13.138466,-6100158.008067,-1329667.830876,1299731.618337,0.003080,0.752055
18,-169.163078,14.072227,-6077599.517357,-1163423.565543,1540734.456301,0.002743,0.677456
19,-168.266624,11.595383,-6118241.581571,-1270744.171293,1273589.074775,0.001653,1.089210
20,-168.266624,11.595383,-6093690.949076,-1227345.190841,1423910.641784,0.001653,1.078839
21,-167.715820,10.509291,-6142982.041555,-1419101.013456,961418.768859,0.001477,1.078839
22,-167.370171,9.118538,-6159898.851002,-1450563.633313,792408.403059,0.000996,1.078839
23,-167.370171,9.118538,-6128725.379016,-1313346.735604,1176920.562902,0.000996,0.740055
24,-167.559160,9.313896,-6155051.415557,-1366702.754761,960148.013140,0.000909,0.740055
25,-167.024521,7.727785,-6167588.738767,-1471104.266112,688576.451882,0.000868,0.740055
26,-167.135180,7.325445,-6167617.086985,-1408587.785182,807844.803058,0.000642,0.888782
27,-167.135180,7.325445,-6155936.408991,-1385098.227989,927782.405924,0.000642,0.468240
28,-167.125932,7.800318,-6160651.319508,-1408043.258565,859905.607932,0.000612,0.457040
29,-166.752658,5.848134,-6176316.766780,-1454027.176843,645553.362675,0.000410,0.850145
30,-166.752658,5.848134,-6168585.399314,-1419908.018127,780348.007460,0.000410,0.821268
31,-166.663963,5.122652,-6186737.383508,-1492960.344208,418095.038883,0.000326,0.821268
32,-166.663963,5.122652,-6174436.716608,-1439929.637916,693057.205627,0.000326,0.485174
33,-166.663963,5.122652,-6180252.252257,-1451376.910977,613256.988326,0.000326,0.485174
34,-166.575269,4.397169,-6188795.697347,-1494195.765556,381884.227434,0.000278,0.485174
35,-166.575269,4.397169,-6182154.509449,-1461188.857602,569507.204975,0.000278,0.354433
36,-166.587749,4.086358,-6188514.407093,-1475710.501328,451470.770428,0.000258,0.453433
37,-166.461170,3.326256,-6192299.710534,-1504845.677125,266489.693099,0.000234,0.453433
38,-166.422840,2.324582,-6194829.915147,-1496073.317569,256969.860124,0.000184,0.724925
39,-166.422840,2.324582,-6191091.415349,-1484649.461371,381905.338317,0.000184,0.506934
40,-166.422840,2.324582,-6191936.743142,-1490551.892218,343526.831096,0.000184,0.474643
41,-166.422840,2.324582,-6194927.621205,-1501803.803769,218556.102170,0.000184,0.474643
42,-166.422840,2.324582,-6196149.588920,-1506929.787314,131936.208373,0.000184,0.474643
43,-166.384510,1.322908,-6197253.532752,-1501046.992360,146266.823321,0.000170,0.506934
44,-166.367239,1.508510,-6196308.020340,-1502795.492888,166783.522991,0.000169,0.435715
45,-166.328909,0.506836,-6196045.525539,-1512501.869593,-44454.606338,0.000167,0.435715
46,-166.366292,1.165290,-6197143.684673,-1503106.613856,128842.429047,0.000163,0.416010
47,-166.366292,1.165290,-6197384.775088,-1507555.645512,18091.712527,0.000163,0.416010
48,-166.365345,0.822071,-6197969.832603,-1501328.933772,108323.113724,0.000162,0.416010
49,-166.346891,0.578648,-6197593.610378,-1505438.034132,63982.551023,0.000158,0.240814
50,-166.345944,0.235429,-6197565.846830,-1506705.290849,-25376.984229,0.000157,0.240814
51,-166.345944,0.235429,-6197789.587261,-1504455.762386,67952.643744,0.000157,0.170947
52,-166.345944,0.235429,-6197684.522417,-1506056.435058,33534.856924,0.000157,0.148428
53,-166.345944,0.235429,-6197744.378977,-1506179.461023,-4416.262109,0.000157,0.148428
54,-166.344997,-0.107791,-6197809.263167,-1505517.689043,-34645.729203,0.000157,0.148428
55,-166.344997,-0.107791,-6197919.867976,-1505408.958499,12793.184109,0.000157,0.142242
56,-166.346653,-0.111784,-6197889.609815,-1505537.168098,-12360.466468,0.000157,0.106314
57,-166.346831,0.002955,-6197905.986171,-1505520.796890,326.745571,0.000156,0.053179
58,-166.346831,0.002955,-6197874.566359,-1505623.287985,-8967.893620,0.000156,0.048504
59,-166.346047,0.033636,-6197866.834536,-1505635.773037,11759.215213,0.000156,0.048504
60,-166.346154,-0.031404,-6197887.291535,-1505593.760999,-3472.430922,0.000156,0.026569
61,-166.345735,0.000197,-6197877.216052,-1505639.267897,21.796272,0.000156,0.026557
62,-166.345996,0.009017,-6197883.982844,-1505611.080346,997.002875,0.000156,0.017354
63,-166.345996,0.009017,-6197884.258619,-1505609.543625,-1481.515745,0.000156,0.009221
64,-166.346137,-0.003385,-6197887.745678,-1505595.875960,-374.282795,0.000156,0.009168
