Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.558823,15.230850,6143657.908036,-382093.587598,1664759.915562,769.308485,8.819171
1,18.941177,2.730850,6025970.449478,2067990.424291,301849.764248,652.470956,13.642255
2,40.191177,26.480850,4363957.235812,3686678.074345,2826845.928277,415.916536,20.327185
3,95.816177,13.355850,-628973.995465,6174792.151604,1463736.876521,44.977618,33.837336
4,166.128677,54.293350,-3621948.553915,894418.023393,5155868.573851,15.950717,54.283128
5,176.363052,37.496475,-5056438.824881,321397.890198,3861253.727849,1.216488,39.549087
6,176.363052,37.496475,-3821790.773820,4022962.709178,3134343.370811,1.216488,20.961686
7,176.363052,37.496475,-5046527.568393,2989715.611624,2496554.788933,1.216488,18.625660
8,152.151627,28.377823,-4965541.268951,2623392.967511,3013410.340257,0.551451,17.994330
9,148.894180,31.281265,-4671390.881069,2818610.330777,3292584.243117,0.274299,12.830310
10,163.442978,33.663010,-5093729.655201,1514347.291232,3515396.886325,0.138072,6.598055
11,163.442978,33.663010,-4883823.966164,1955659.238623,3594055.693576,0.138072,6.168558
12,163.442978,33.663010,-4864029.129687,2283438.521869,3424721.170546,0.138072,3.615339
13,163.442978,33.663010,-4936790.691384,2011545.970892,3490031.922669,0.138072,2.612578
14,163.442978,33.663010,-5150005.505313,1564987.811106,3410352.517163,0.138072,2.612578
15,174.147822,32.515747,-5355475.742056,548917.288760,3408795.795376,0.127486,5.157834
16,165.946190,32.810887,-5205257.883503,1303010.244606,3436350.228466,0.116088,4.597777
17,173.349020,32.163470,-5368059.247819,625946.422985,3375790.210601,0.093377,3.701908
18,173.349020,32.163470,-5330637.844652,758879.157089,3407459.955497,0.093377,3.213823
19,173.349020,32.163470,-5286384.587714,1000327.374780,3414024.326509,0.093377,1.691074
20,170.155271,32.099795,-5328548.888834,924684.768095,3369810.856802,0.087806,1.759710
21,174.219512,31.691589,-5448452.996708,315407.693970,3289767.596519,0.083808,1.759710
22,171.025763,31.627914,-5366241.140517,959339.235117,3300054.589974,0.082923,1.759710
23,175.090004,31.219707,-5479549.063803,233745.276266,3244930.318600,0.075216,1.759710
24,175.090004,31.219707,-5408509.441354,770105.549928,3280709.842013,0.075216,1.759710
25,175.960497,30.747826,-5509043.261067,151200.340894,3199875.826431,0.068000,1.759710
26,173.710753,31.069899,-5435086.745884,599006.735089,3272533.895024,0.067395,0.946942
27,174.326865,30.287173,-5485271.422953,544905.383944,3197903.233830,0.065088,1.002125
28,174.989653,30.713181,-5467329.337658,479324.257826,3238595.765385,0.062479,0.612450
29,176.553272,29.360732,-5553280.665039,334470.909102,3108809.972739,0.052245,1.090870
30,176.553272,29.360732,-5533500.095036,269078.642343,3149878.958941,0.052245,1.090870
31,-179.325309,27.294847,-5671585.999128,-66789.282367,2907287.165542,0.033496,2.109408
32,-179.325309,27.294847,-5693469.173266,-1182.830768,2865259.090080,0.033496,2.109408
33,-175.866678,24.802954,-5838227.916561,-812546.051935,2428118.785725,0.024874,2.109408
34,-175.866678,24.802954,-5712583.653699,-120455.056222,2824665.908447,0.024874,1.839527
35,-173.337466,22.303042,-5863962.448805,-684970.208028,2405492.551965,0.020746,2.808116
36,-173.337466,22.303042,-5774128.696861,-333231.604167,2679670.172483,0.020746,1.884725
37,-173.318431,21.357555,-5902400.303801,-691447.877398,2308309.353240,0.011688,2.216418
38,-173.318431,21.357555,-5833688.326733,-509098.825818,2519276.987122,0.011688,1.157547
39,-173.318431,21.357555,-5866985.977153,-642387.510697,2409835.490966,0.011688,1.106550
40,-173.318431,21.357555,-5927562.251513,-827010.406568,2197305.581655,0.011688,1.106550
41,-170.560804,17.772772,-5993369.830890,-996408.820050,1934450.634809,0.008013,1.878134
42,-170.560804,17.772772,-5976928.845177,-858963.011124,2047166.631779,0.008013,1.878134
43,-170.127769,16.784889,-6017660.564893,-1047244.824994,1830054.628926,0.005870,1.106550
44,-170.127769,16.784889,-5992469.212810,-940210.483656,1964924.390397,0.005870,0.671969
45,-170.650028,17.074256,-6029612.593756,-987966.105955,1823708.190288,0.005294,0.671969
46,-169.694733,15.797005,-6058313.974635,-1177554.644245,1604208.354703,0.004518,0.671969
47,-169.694733,15.797005,-6040837.024744,-1041588.797814,1755913.713418,0.004518,0.671969
48,-169.261698,14.809122,-6075467.584912,-1228612.323019,1498235.217763,0.003618,0.671969
49,-169.261698,14.809122,-6045676.931284,-1082604.101616,1714230.382134,0.003618,0.508247
50,-169.274486,14.161750,-6077476.634961,-1151154.304160,1550340.079946,0.003045,0.685183
51,-168.109067,12.066870,-6104260.023856,-1285360.445812,1324637.355324,0.002712,1.291617
52,-167.551935,9.724687,-6139290.450406,-1355210.693852,1070247.036189,0.001052,1.949292
53,-167.551935,9.724687,-6103358.092870,-1235920.040198,1374561.565975,0.001052,1.294010
54,-167.551935,9.724687,-6132401.915063,-1300821.433272,1171703.613666,0.001052,1.235561
55,-167.023229,7.852575,-6167097.329089,-1508098.362787,608837.608906,0.001037,1.235561
56,-167.655685,9.722642,-6141771.684291,-1344099.751278,1070024.125730,0.000982,0.924497
57,-166.914501,6.913453,-6167646.407237,-1433610.820797,762633.361622,0.000566,1.212519
58,-166.914501,6.913453,-6157097.880709,-1404039.417409,891122.195015,0.000566,1.192754
59,-166.914501,6.913453,-6153504.124724,-1381673.610252,948647.208880,0.000566,0.731096
60,-166.914501,6.913453,-6158422.763782,-1400327.019144,887824.645810,0.000566,0.558983
61,-166.847934,6.282352,-6173785.510342,-1442600.189801,693303.170597,0.000415,0.748464
62,-166.847934,6.282352,-6175432.764025,-1456738.992521,647876.847377,0.000415,0.436336
63,-166.533386,4.400505,-6184611.687632,-1480982.948005,486113.960815,0.000363,0.817875
64,-166.617997,4.285775,-6187726.649605,-1472070.659869,473463.510150,0.000277,0.924951
65,-166.617997,4.285775,-6180881.846549,-1459753.070294,586628.401212,0.000277,0.465214
66,-166.617997,4.285775,-6184624.570094,-1473482.863355,508093.404837,0.000277,0.432481
67,-166.402088,2.702995,-6192503.837776,-1497885.469029,298773.037918,0.000228,0.835853
68,-166.331836,1.283389,-6195967.512040,-1506767.194463,141898.209129,0.000193,1.232352
69,-166.331836,1.283389,-6192467.512473,-1487539.592130,346975.901511,0.000193,0.795110
70,-166.331836,1.283389,-6197107.473160,-1496693.446975,190146.291118,0.000193,0.795110
71,-166.434756,2.320559,-6195158.441562,-1494789.192101,256525.343023,0.000191,0.427652
72,-166.402762,1.760926,-6196464.635724,-1498766.382730,194683.080760,0.000177,0.426041
73,-166.375298,1.662066,-6196062.801028,-1501813.354093,183756.461556,0.000171,0.290954
74,-166.343304,1.102433,-6196381.325560,-1510792.482396,54553.431506,0.000170,0.290954
75,-166.381031,1.571588,-6196487.405320,-1501259.760061,173755.824556,0.000169,0.245846
76,-166.335907,0.686900,-6197176.460321,-1506594.827769,75951.678772,0.000165,0.361933
77,-166.335907,0.686900,-6197356.365094,-1502317.295540,127821.384599,0.000165,0.361933
78,-166.328511,0.271367,-6196598.247419,-1510309.927465,-41879.037217,0.000164,0.361933
79,-166.352922,0.817594,-6197439.216068,-1504709.667086,90401.842892,0.000160,0.233108
80,-166.350335,0.259641,-6197934.849701,-1505126.373071,28709.506879,0.000157,0.260532
81,-166.350335,0.259641,-6197574.509874,-1506214.759747,44781.331869,0.000157,0.236398
82,-166.350335,0.259641,-6197638.342078,-1506526.659622,-16913.529220,0.000157,0.236398
83,-166.347748,-0.298312,-6197634.816918,-1504910.122386,-71867.802705,0.000157,0.236398
84,-166.343262,-0.086148,-6197805.251970,-1505905.142223,-9525.780901,0.000157,0.229969
85,-166.347920,0.033705,-6197933.549453,-1505402.711439,3726.944512,0.000157,0.137298
86,-166.347920,0.033705,-6197877.066399,-1505532.250505,-17942.507932,0.000157,0.080691
87,-166.345278,-0.075215,-6197859.897481,-1505687.433324,-8316.786547,0.000157,0.080178
88,-166.345278,-0.075215,-6197884.390688,-1505550.123650,13352.677584,0.000157,0.080178
89,-166.346912,0.028238,-6197907.377362,-1505511.845528,3122.446833,0.000156,0.080050
90,-166.346312,0.048635,-6197890.146344,-1505576.371174,5377.757520,0.000156,0.054223
91,-166.345945,-0.018389,-6197882.406762,-1505616.518364,-2033.343132,0.000156,0.028055
92,-166.345945,-0.018389,-6197866.958155,-1505681.477000,221.968029,0.000156,0.028055
93,-166.345945,-0.018389,-6197883.220280,-1505612.880189,2236.035247,0.000156,0.015774
94,-166.346270,0.000371,-6197891.264306,-1505581.437489,41.035080,0.000156,0.015766
95,-166.346043,0.005607,-6197885.269472,-1505605.987739,619.940623,0.000156,0.010303
96,-166.346043,0.005607,-6197885.447186,-1505605.142298,-851.427655,0.000156,0.005474
97,-166.346043,0.005607,-6197888.332554,-1505593.506413,-37.354218,0.000156,0.005443
98,-166.346076,-0.002533,-6197886.153279,-1505602.451776,-280.067227,0.000156,0.003439
99,-166.346076,-0.002533,-6197887.030556,-1505598.865172,66.291240,0.000156,0.003352
100,-166.346068,0.002320,-6197885.941974,-1505603.325847,256.526315,0.000156,0.002009
101,-166.346035,-0.000812,-6197884.095517,-1505610.939429,-167.893848,0.000156,0.002009
102,-166.346063,-0.000890,-6197885.834516,-1505603.786970,-98.360073,0.000156,0.001495
103,-166.346058,0.000734,-6197885.700674,-1505604.338965,81.215102,0.000156,0.000748
104,-166.346048,-0.000445,-6197885.421634,-1505605.489042,-49.202319,0.000156,0.000685
105,-166.346056,-0.000667,-6197885.628121,-1505604.638017,-73.781196,0.000156,0.000343
106,-166.346052,-0.000206,-6197885.543300,-1505604.988836,-22.742683,0.000156,0.000189
107,-166.346051,-0.000441,-6197885.503697,-1505605.151240,-48.732129,0.000156,0.000188
108,-166.346053,-0.000554,-6197885.565921,-1505604.894632,-61.256662,0.000156,0.000094
109,-166.346053,-0.000554,-6197885.534812,-1505605.022937,-54.994396,0.000156,0.000047
110,-166.346053,-0.000554,-6197885.587088,-1505604.806918,-74.016290,0.000156,0.000047
111,-166.346054,-0.000612,-6197885.576508,-1505604.850776,-67.636476,0.000156,0.000024
112,-166.346053,-0.000583,-6197885.566086,-1505604.893816,-64.475956,0.000156,0.000024
113,-166.346053,-0.000583,-6197885.566004,-1505604.894224,-62.866309,0.000156,0.000012
114,-166.346053,-0.000590,-6197885.566045,-1505604.894020,-63.671133,0.000156,0.000006
115,-166.346053,-0.000590,-6197885.568712,-1505604.882954,-65.668498,0.000156,0.000003
116,-166.346053,-0.000590,-6197885.570015,-1505604.877574,-66.063563,0.000156,0.000003
117,-166.346053,-0.000590,-6197885.568702,-1505604.883005,-65.467292,0.000156,0.000001
118,-166.346053,-0.000590,-6197885.568369,-1505604.884389,-65.217621,0.000156,0.000001
119,-166.346053,-0.000590,-6197885.568697,-1505604.883031,-65.366689,0.000156,0.000000
120,-166.346053,-0.000590,-6197885.568525,-1505604.883748,-65.141251,0.000156,0.000000
121,-166.346053,-0.000590,-6197885.568608,-1505604.883402,-65.203668,0.000156,0.000000
122,-166.346053,-0.000590,-6197885.568611,-1505604.883389,-65.253970,0.000156,0.000000
123,-166.346053,-0.000590,-6197885.568650,-1505604.883229,-65.234877,0.000156,0.000000
124,-166.346053,-0.000590,-6197885.568671,-1505604.883143,-65.250482,0.000156,0.000000
125,-166.346053,-0.000590,-6197885.568686,-1505604.883079,-65.255897,0.000156,0.000000
126,-166.346053,-0.000590,-6197885.568707,-1505604.882993,-65.271502,0.000156,0.000000
127,-166.346053,-0.000590,-6197885.568699,-1505604.883025,-65.268794,0.000156,0.000000
128,-166.346053,-0.000590,-6197885.568696,-1505604.883040,-65.267440,0.000156,0.000000
129,-166.346053,-0.000590,-6197885.568695,-1505604.883042,-65.268375,0.000156,0.000000
130,-166.346053,-0.000590,-6197885.568692,-1505604.883057,-65.267021,0.000156,0.000000
131,-166.346053,-0.000590,-6197885.568692,-1505604.883057,-65.266554,0.000156,0.000000
132,-166.346053,-0.000590,-6197885.568692,-1505604.883057,-65.266320,0.000156,0.000000
133,-166.346053,-0.000590,-6197885.568692,-1505604.883055,-65.266346,0.000156,0.000000
134,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266216,0.000156,0.000000
135,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266164,0.000156,0.000000
136,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266154,0.000156,0.000000
137,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266120,0.000156,0.000000
138,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266130,0.000156,0.000000
139,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266125,0.000156,0.000000
140,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266116,0.000156,0.000000
141,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266122,0.000156,0.000000
142,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266135,0.000156,0.000000
143,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266126,0.000156,0.000000
144,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266134,0.000156,0.000000
145,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266132,0.000156,0.000000
146,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266133,0.000156,0.000000
147,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266132,0.000156,0.000000
148,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266136,0.000156,0.000000
149,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266133,0.000156,0.000000
150,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266134,0.000156,0.000000
151,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266134,0.000156,0.000000
152,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266134,0.000156,0.000000
153,-166.346053,-0.000590,-6197885.568692,-1505604.883056,-65.266134,0.000156,0.000000
