Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.655396,-45.642334,-3854885.719425,2256640.929509,-4537543.155735,4.602605,6.666667
1,144.655396,-25.642334,-4693124.258410,3328405.410050,-2743394.036373,0.588220,11.303883
2,144.655396,-25.642334,-5199796.689524,2462886.977947,-2743394.036373,0.588220,11.303883
3,144.655396,-25.642334,-5011291.881656,3554052.714533,-1708714.445309,0.588220,6.666667
4,154.655396,-35.642334,-4188182.928523,1552963.602853,-4537543.155735,0.373272,6.666667
5,154.655396,-35.642334,-4491431.375062,2899481.247153,-3467291.882081,0.373272,6.009252
6,147.780396,-30.017334,-4676246.217581,2947024.443265,-3172102.206391,0.307677,4.103691
7,159.342896,-32.204834,-5054684.967849,1905682.891496,-3379672.233962,0.198088,5.282801
8,159.342896,-32.204834,-4796432.807315,2328141.236945,-3488923.214723,0.198088,4.928140
9,161.198364,-34.177490,-5000364.579053,1702422.257153,-3562751.514868,0.164879,3.109363
10,172.594849,-32.820068,-5320567.723908,691507.534703,-3437205.988337,0.119137,5.916543
11,172.594849,-32.820068,-5132318.944154,1557385.397131,-3440163.438551,0.119137,5.021621
12,174.516235,-31.494385,-5518605.080236,-113205.784463,-3185034.623324,0.078875,5.021621
13,174.516235,-31.494385,-5273050.268871,1088383.433471,-3407745.588873,0.078875,2.642975
14,174.516235,-31.494385,-5368758.196925,865415.927428,-3321710.447150,0.078875,2.577934
15,177.021576,-30.579010,-5547830.538859,-132053.721082,-3133464.107504,0.075813,2.577934
16,173.305946,-31.312920,-5416859.722367,635764.838588,-3295583.198812,0.070426,1.597112
17,176.458813,-29.849125,-5526028.623755,341973.832337,-3155878.743598,0.052972,1.740920
18,176.458813,-29.849125,-5482115.007071,387964.381173,-3225894.667265,0.052972,1.506024
19,176.458813,-29.849125,-5575901.070578,87121.721203,-3085161.362175,0.052972,1.506024
20,-178.558470,-27.287987,-5670532.587362,-142697.537096,-2906611.648273,0.038575,2.302850
21,-178.558470,-27.287987,-5633387.596495,118445.448657,-2978549.191847,0.038575,2.302850
22,-176.221785,-25.459753,-5813246.793392,-758921.210162,-2503714.200906,0.032276,2.302850
23,-176.221785,-25.459753,-5676496.717745,-69621.040591,-2897685.418752,0.032276,1.557593
24,-176.161708,-24.409726,-5798305.670935,-389015.420962,-2619675.324005,0.020365,1.861524
25,-176.161708,-24.409726,-5728668.885794,-225627.727588,-2785638.079064,0.020365,1.002292
26,-176.161708,-24.409726,-5771730.803433,-270291.246505,-2691814.311347,0.020365,0.952493
27,-176.161708,-24.409726,-5837343.944764,-435227.469855,-2524612.641455,0.020365,0.952493
28,-173.208936,-21.566606,-5892658.498348,-701724.951462,-2329851.095584,0.013164,1.759941
29,-173.208936,-21.566606,-5858935.935045,-653594.363524,-2426240.445316,0.013164,1.759941
30,-173.208936,-21.566606,-5840205.284182,-532347.422073,-2499427.432200,0.013164,0.952493
31,-173.208936,-21.566606,-5876115.821304,-579677.429114,-2403525.512594,0.013164,0.952493
32,-171.778909,-19.329793,-5958931.400563,-860934.359061,-2097832.293131,0.008144,1.643881
33,-171.778909,-19.329793,-5903395.951748,-679917.349068,-2309182.334129,0.008144,1.247648
34,-171.778909,-19.329793,-5969449.993868,-838957.726434,-2076867.423734,0.008144,1.247648
35,-170.348882,-17.092980,-6046226.746515,-1196270.693706,-1635446.154095,0.005772,1.247648
36,-170.348882,-17.092980,-5978672.337865,-890113.867008,-2028808.950887,0.005772,1.127029
37,-169.263383,-14.985330,-6054725.982198,-1148060.501556,-1638532.220359,0.004279,1.771165
38,-169.263383,-14.985330,-6009018.359485,-987350.437893,-1890340.242931,0.004279,1.219352
39,-169.200848,-14.324125,-6071650.306368,-1158136.055206,-1567753.281339,0.002842,1.467086
40,-169.200848,-14.324125,-6038387.344403,-1070102.755197,-1747230.815540,0.002842,0.770210
41,-169.200848,-14.324125,-6055306.785702,-1131081.912590,-1648101.618619,0.002842,0.756055
42,-168.669824,-13.394276,-6101965.799110,-1293735.007522,-1327036.652363,0.002777,0.756055
43,-167.966917,-11.427845,-6115128.046195,-1303501.536954,-1255429.080865,0.001944,1.308883
44,-167.966917,-11.427845,-6087391.323455,-1209796.105733,-1465000.804155,0.001944,0.986615
45,-167.750141,-10.404604,-6131098.480225,-1331176.201512,-1144293.749383,0.001207,1.303130
46,-167.750141,-10.404604,-6107005.072234,-1263691.883109,-1332753.746780,0.001207,0.749192
47,-167.750141,-10.404604,-6124507.623215,-1291496.598269,-1221888.844680,0.001207,0.749192
48,-167.145513,-8.001091,-6158156.487222,-1405258.737087,-881899.388412,0.000684,1.389847
49,-167.145513,-8.001091,-6136266.222973,-1330064.506896,-1117755.191922,0.000684,1.118358
50,-166.873078,-6.433565,-6172614.544190,-1439470.208203,-709922.643167,0.000431,1.573465
51,-166.873078,-6.433565,-6153312.790099,-1376592.382045,-957179.209142,0.000431,0.967144
52,-166.873078,-6.433565,-6160194.526853,-1399619.927107,-876652.500344,0.000431,0.741796
53,-166.873078,-6.433565,-6174543.905986,-1433788.634267,-704657.964665,0.000431,0.741796
54,-166.600643,-4.866039,-6186359.508785,-1507932.265590,-367177.459938,0.000363,0.741796
55,-166.600643,-4.866039,-6176435.615245,-1445036.065234,-664207.929230,0.000363,0.673784
56,-166.559521,-4.450204,-6188156.834435,-1496759.215054,-382196.245805,0.000315,0.673784
57,-166.559521,-4.450204,-6180482.682599,-1460318.705666,-589400.900838,0.000315,0.367862
58,-166.697024,-4.950118,-6183995.222066,-1462173.712681,-546688.663616,0.000313,0.369505
59,-166.472779,-3.424632,-6190200.557559,-1489246.450650,-378455.241811,0.000234,0.641659
60,-166.472779,-3.424632,-6186281.930784,-1476951.299591,-477103.995572,0.000234,0.632539
61,-166.472779,-3.424632,-6186494.266444,-1472717.294411,-487261.669873,0.000234,0.448556
62,-166.479386,-3.115740,-6192266.684531,-1488988.196212,-344354.296090,0.000207,0.555923
63,-166.479386,-3.115740,-6189185.117973,-1480989.137187,-424354.468962,0.000207,0.298655
64,-166.479386,-3.115740,-6192706.945739,-1497115.916370,-298422.544716,0.000207,0.298655
65,-166.387387,-1.874079,-6195676.536202,-1500335.761929,-207188.666813,0.000174,0.517518
66,-166.387387,-1.874079,-6193531.114073,-1495934.118925,-287105.395663,0.000174,0.510617
67,-166.387387,-1.874079,-6195407.576571,-1502623.584225,-198527.804928,0.000174,0.361551
68,-166.387387,-1.874079,-6196461.566248,-1506764.955177,-118575.965332,0.000174,0.361551
69,-166.346770,-0.828331,-6197261.050236,-1505371.046426,-91588.995050,0.000161,0.447291
70,-166.346770,-0.828331,-6196802.081668,-1500977.157379,-164803.152788,0.000161,0.432345
71,-166.343549,-0.444847,-6197174.988719,-1508230.075318,29829.400147,0.000158,0.432345
72,-166.343549,-0.444847,-6197313.473219,-1503334.466065,-117599.252230,0.000158,0.255175
73,-166.343549,-0.444847,-6197440.630344,-1504482.193058,-93994.741186,0.000158,0.186178
74,-166.354149,-0.285743,-6198021.692989,-1504710.492209,-31595.738168,0.000158,0.237643
75,-166.342787,0.119500,-6197297.978711,-1506530.643250,66818.298752,0.000157,0.237643
76,-166.342787,0.119500,-6198005.469720,-1504793.795157,30806.268589,0.000157,0.237643
77,-166.342787,0.119500,-6198016.885994,-1505056.525428,-4792.927188,0.000157,0.131517
78,-166.343736,-0.082186,-6197818.324110,-1505854.066617,-9087.660253,0.000157,0.087451
79,-166.347190,-0.012344,-6197915.294573,-1505481.888422,-1364.970902,0.000157,0.083646
80,-166.347190,-0.012344,-6197889.196416,-1505520.175284,-14446.280861,0.000157,0.048584
81,-166.347190,-0.012344,-6197861.954537,-1505677.954860,-8496.645168,0.000157,0.048369
82,-166.345755,0.041462,-6197848.743481,-1505690.004500,14100.146986,0.000156,0.048369
83,-166.345919,-0.031141,-6197881.128131,-1505619.200006,-3443.397756,0.000156,0.030774
84,-166.346513,-0.003592,-6197897.648457,-1505555.104011,-397.166299,0.000156,0.029928
85,-166.345986,0.012048,-6197883.652540,-1505612.179029,1332.196211,0.000156,0.017856
86,-166.345986,0.012048,-6197886.211294,-1505601.498980,-1487.941467,0.000156,0.010503
87,-166.345986,0.012048,-6197891.368439,-1505580.990517,-237.519464,0.000156,0.010435
88,-166.346155,-0.001426,-6197888.226923,-1505593.933404,-157.696047,0.000156,0.010418
89,-166.346077,-0.004073,-6197886.179361,-1505602.302826,-450.345696,0.000156,0.007059
90,-166.346077,-0.004073,-6197885.479996,-1505605.161242,514.087674,0.000156,0.003652
91,-166.346019,0.001145,-6197884.655734,-1505608.637343,126.654507,0.000156,0.003584
92,-166.346049,0.001593,-6197885.460723,-1505605.318567,176.121040,0.000156,0.002572
93,-166.346056,-0.001352,-6197885.625761,-1505604.642083,-149.478962,0.000156,0.001296
94,-166.346056,-0.001352,-6197885.100751,-1505606.809141,69.987773,0.000156,0.001226
95,-166.346056,-0.001352,-6197885.413345,-1505605.522418,68.187723,0.000156,0.000932
96,-166.346059,-0.000868,-6197885.729612,-1505604.218965,-95.962316,0.000156,0.000838
97,-166.346059,-0.000868,-6197885.546242,-1505604.976648,-27.266458,0.000156,0.000452
98,-166.346059,-0.000868,-6197885.649090,-1505604.553287,26.250188,0.000156,0.000452
99,-166.346063,-0.000384,-6197885.976402,-1505603.205285,-50.035276,0.000156,0.000452
100,-166.346061,-0.000626,-6197885.741148,-1505604.174536,-8.097741,0.000156,0.000226
101,-166.346061,-0.000626,-6197885.761332,-1505604.090969,-38.650867,0.000156,0.000113
102,-166.346061,-0.000626,-6197885.771371,-1505604.049172,-53.927430,0.000156,0.000057
103,-166.346061,-0.000626,-6197885.776376,-1505604.028270,-61.565711,0.000156,0.000028
104,-166.346061,-0.000626,-6197885.792827,-1505603.960010,-73.497484,0.000156,0.000028
105,-166.346061,-0.000626,-6197885.786361,-1505603.986461,-76.842274,0.000156,0.000028
106,-166.346061,-0.000656,-6197885.765950,-1505604.070722,-72.074433,0.000156,0.000028
107,-166.346061,-0.000656,-6197885.780636,-1505604.010139,-74.695529,0.000156,0.000014
108,-166.346061,-0.000656,-6197885.777772,-1505604.021979,-73.622156,0.000156,0.000007
109,-166.346061,-0.000656,-6197885.776433,-1505604.027552,-72.399028,0.000156,0.000005
110,-166.346061,-0.000656,-6197885.776341,-1505604.027898,-73.085470,0.000156,0.000002
111,-166.346061,-0.000651,-6197885.773189,-1505604.040958,-71.363094,0.000156,0.000002
112,-166.346061,-0.000651,-6197885.774574,-1505604.035211,-72.243001,0.000156,0.000001
113,-166.346061,-0.000651,-6197885.774407,-1505604.035908,-72.090110,0.000156,0.000001
114,-166.346061,-0.000651,-6197885.774424,-1505604.035843,-71.961402,0.000156,0.000001
115,-166.346061,-0.000651,-6197885.774199,-1505604.036773,-71.888271,0.000156,0.000000
116,-166.346061,-0.000651,-6197885.774332,-1505604.036224,-71.949311,0.000156,0.000000
117,-166.346061,-0.000651,-6197885.774127,-1505604.037070,-71.900653,0.000156,0.000000
118,-166.346061,-0.000651,-6197885.774183,-1505604.036837,-71.918936,0.000156,0.000000
119,-166.346061,-0.000651,-6197885.774260,-1505604.036520,-71.937183,0.000156,0.000000
120,-166.346061,-0.000650,-6197885.774183,-1505604.036837,-71.918936,0.000156,0.000000
121,-166.346061,-0.000650,-6197885.774224,-1505604.036668,-71.931119,0.000156,0.000000
122,-166.346061,-0.000651,-6197885.774215,-1505604.036705,-71.929603,0.000156,0.000000
123,-166.346061,-0.000651,-6197885.774212,-1505604.036718,-71.927310,0.000156,0.000000
124,-166.346061,-0.000651,-6197885.774211,-1505604.036723,-71.928845,0.000156,0.000000
125,-166.346061,-0.000651,-6197885.774210,-1505604.036725,-71.927888,0.000156,0.000000
126,-166.346061,-0.000651,-6197885.774215,-1505604.036706,-71.929124,0.000156,0.000000
127,-166.346061,-0.000651,-6197885.774214,-1505604.036711,-71.928935,0.000156,0.000000
128,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928673,0.000156,0.000000
129,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928757,0.000156,0.000000
130,-166.346061,-0.000651,-6197885.774213,-1505604.036713,-71.928840,0.000156,0.000000
131,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928772,0.000156,0.000000
132,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928782,0.000156,0.000000
133,-166.346061,-0.000651,-6197885.774213,-1505604.036713,-71.928811,0.000156,0.000000
134,-166.346061,-0.000651,-6197885.774213,-1505604.036715,-71.928735,0.000156,0.000000
135,-166.346061,-0.000651,-6197885.774213,-1505604.036715,-71.928761,0.000156,0.000000
136,-166.346061,-0.000651,-6197885.774213,-1505604.036715,-71.928756,0.000156,0.000000
137,-166.346061,-0.000651,-6197885.774213,-1505604.036715,-71.928759,0.000156,0.000000
138,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928770,0.000156,0.000000
139,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928777,0.000156,0.000000
140,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928776,0.000156,0.000000
141,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928776,0.000156,0.000000
142,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928779,0.000156,0.000000
143,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928779,0.000156,0.000000
144,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928783,0.000156,0.000000
145,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928782,0.000156,0.000000
146,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928781,0.000156,0.000000
147,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928783,0.000156,0.000000
148,-166.346061,-0.000651,-6197885.774213,-1505604.036714,-71.928782,0.000156,0.000000
