Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.088089,17.016273,3314788.433173,-5121547.913609,1854555.616777,615.129384,11.303883
1,-67.088089,39.516273,1918179.167161,-4538333.828116,4036697.503206,444.159824,17.280368
2,-112.088089,60.766273,-1174302.622609,-2893684.199732,5542670.053744,158.702287,29.854974
3,-122.088089,83.266273,2567675.173947,1219876.013410,5690460.819572,157.655189,29.854974
4,-122.088089,83.266273,-152755.100762,-118967.610302,6353822.749065,157.655189,17.280368
5,-129.588089,80.141273,-698203.106201,-844339.896096,6262263.046503,144.280542,12.265155
6,-129.588089,80.141273,-996553.427654,-1800564.591271,6016768.245259,144.280542,6.772035
7,-128.650589,60.531898,-1964673.599220,-2456652.242057,5529869.694457,109.838622,9.345367
8,-149.431839,68.539711,-2015035.745671,-1190177.935398,5913380.742898,87.118971,12.515602
9,-157.947464,33.324867,-4944474.208462,-2002972.999397,3484120.286484,10.624043,19.456835
10,156.232224,31.733070,-4969173.779073,2188329.263865,3335294.163034,0.241209,29.291180
11,156.232224,31.733070,-5382296.274527,3400364.474704,-384762.412163,0.241209,29.291180
12,156.232224,31.733070,-5834322.449372,304388.149380,2550455.209734,0.241209,19.456835
13,156.232224,31.733070,-5748200.823986,2419896.150874,1330783.958008,0.241209,12.515602
14,156.232224,31.733070,-5137241.292002,781574.964320,3686048.675182,0.241209,10.057746
15,156.232224,31.733070,-5521618.768315,933699.244565,3042723.795409,0.241209,7.460537
16,167.333298,32.868935,-5231868.710290,1175858.007662,3441759.033254,0.107153,6.338711
17,167.333298,32.868935,-5339639.701404,1322173.668162,3217293.252565,0.107153,5.060664
18,167.333298,32.868935,-5429411.046759,266157.339205,3325172.247909,0.107153,5.060664
19,167.333298,32.868935,-5353884.289637,1023445.272016,3300860.942137,0.107153,4.329985
20,172.724571,31.872297,-5377898.961029,686580.721286,3348414.378167,0.079870,2.322473
21,172.724571,31.872297,-5332692.632914,978401.909570,3348163.597279,0.079870,2.259615
22,174.994707,30.872997,-5534007.129628,113465.429839,3158368.853704,0.065235,2.259615
23,174.994707,30.872997,-5379692.986074,781788.499270,3324732.223910,0.065235,1.430203
24,174.994707,30.872997,-5463388.441193,574064.045423,3229885.645987,0.065235,1.430203
25,177.264843,29.873696,-5582838.744483,-3068.964367,3073898.698706,0.055705,1.430203
26,177.264843,29.873696,-5480084.145471,473111.581852,3218024.656631,0.055705,1.131541
27,178.506436,28.810941,-5591066.591693,145778.785577,3055557.502813,0.043863,1.583936
28,178.506436,28.810941,-5625532.099717,-69277.762367,2994791.435570,0.043863,1.583936
29,-178.052852,27.124288,-5732336.343974,-429839.399450,2754100.609153,0.042096,1.583936
30,179.269265,27.528756,-5659586.056126,72184.732827,2930296.404158,0.041642,1.641268
31,-175.188252,24.357685,-5793231.095792,-487667.467049,2614425.283522,0.026444,2.666031
32,-175.188252,24.357685,-5791080.513252,-215776.862061,2655173.316741,0.026444,2.666031
