Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.531616,38.375916,-4952046.222836,-737294.889473,3938240.497158,4.947758,11.303883
1,175.968384,28.375916,-5602143.815492,394846.595021,3013224.356955,0.090261,14.092945
2,-169.031616,8.375916,-5754756.189314,-2062584.442222,-1813010.051962,0.061046,14.092945
3,-169.031616,8.375916,-6309652.471131,-106652.655683,922931.080867,0.061046,11.303883
4,-175.281616,23.375916,-5837864.795028,-481845.688606,2514987.583615,0.017463,10.491399
5,-175.281616,23.375916,-5742232.263546,-34414.630486,2766699.752097,0.017463,5.245699
6,-175.281616,23.375916,-5961763.231879,-541213.136547,2193778.513013,0.017463,3.170673
7,-175.281616,23.375916,-5694987.038798,-119567.306668,2859779.708685,0.017463,2.384768
8,-175.281616,23.375916,-5781705.378971,-431599.596479,2649326.748259,0.017463,2.108028
9,-175.281616,23.375916,-5855230.805063,-629804.176655,2441328.030464,0.017463,1.164757
10,-172.251831,19.635681,-5954644.176197,-810197.683880,2129754.601117,0.008834,2.038639
11,-172.251831,19.635681,-5878747.138296,-637211.940960,2382575.652532,0.008834,1.983716
12,-172.251831,19.635681,-5978021.020037,-969948.280558,1994065.785769,0.008834,1.983716
13,-170.369965,17.441467,-6000952.942338,-1018221.296453,1899500.976880,0.007691,1.209628
14,-170.369965,17.441467,-5980966.345590,-857836.608374,2035891.764897,0.007691,1.209628
15,-169.955994,16.543640,-6045066.647288,-1196070.092879,1639845.728473,0.006083,1.209628
16,-171.000420,17.865204,-5997746.506519,-949904.696139,1944190.074812,0.005985,0.698558
17,-170.586449,16.967377,-6029445.837737,-987933.329438,1824273.376330,0.005165,0.698558
18,-170.586449,16.967377,-6015936.995969,-1020250.723908,1850712.944398,0.005165,0.494145
19,-169.440905,15.190605,-6052441.735830,-1128211.985403,1660462.775201,0.003854,0.976842
20,-169.291602,14.277042,-6074741.451490,-1148756.505211,1562705.411823,0.002986,1.257891
21,-168.756156,13.617047,-6081002.869805,-1208907.512448,1491837.468325,0.002904,0.709002
22,-168.189828,11.459924,-6119463.904791,-1279556.540763,1258907.103754,0.001519,1.284362
23,-168.189828,11.459924,-6121005.697900,-1339701.182721,1187274.795052,0.001519,1.284362
24,-168.189828,11.459924,-6146731.727805,-1409138.476119,952123.831399,0.001519,1.284362
25,-167.623499,9.302801,-6160697.895479,-1353608.934914,942438.289540,0.001123,1.284362
26,-167.497358,9.512084,-6141832.584334,-1361908.608716,1047062.680408,0.000996,1.016924
27,-166.931030,7.354961,-6170375.172627,-1503989.207495,585498.019298,0.000907,1.016924
28,-167.418847,8.868162,-6151061.980522,-1372800.994081,976757.737651,0.000779,0.938228
29,-166.852519,6.711039,-6176243.344736,-1479353.740792,586382.899948,0.000626,0.938228
30,-166.852519,6.711039,-6160329.512385,-1395295.578543,882537.776275,0.000626,0.917500
31,-166.858472,6.604388,-6170158.823062,-1440556.007273,728691.610784,0.000531,0.662526
32,-167.046752,7.332317,-6165341.306530,-1418083.252667,808598.514478,0.000530,0.333409
33,-167.052706,7.225666,-6165860.992659,-1406191.886367,825121.667183,0.000515,0.333409
34,-166.954101,6.941690,-6168268.826896,-1429262.768113,765733.323277,0.000498,0.170929
35,-166.916706,6.586400,-6171842.311384,-1434335.877006,726715.510954,0.000437,0.267738
36,-166.916706,6.586400,-6172796.631780,-1445759.211025,695509.537484,0.000437,0.267738
37,-166.694007,5.449857,-6179044.106405,-1461346.548633,601723.862129,0.000375,0.491479
38,-166.779869,5.449538,-6181230.351427,-1452085.988849,601688.722624,0.000369,0.543638
39,-166.557170,4.312994,-6189249.443050,-1499921.153343,351039.819808,0.000284,0.543638
40,-166.557170,4.312994,-6188152.302713,-1469315.348161,476429.753583,0.000284,0.543638
41,-166.420333,3.176131,-6191205.199573,-1516058.779500,225461.651092,0.000283,0.543638
42,-166.565892,4.028619,-6188390.412746,-1478176.138454,445102.003097,0.000245,0.487630
43,-166.364997,2.181137,-6193922.336611,-1502473.531864,241120.584619,0.000222,0.759718
44,-166.488000,3.069251,-6192760.124812,-1488121.998267,339221.203319,0.000212,0.758938
45,-166.488000,3.069251,-6191427.401679,-1486865.061263,367667.741091,0.000212,0.494450
46,-166.428547,2.689608,-6193262.595352,-1495041.928832,297294.438654,0.000197,0.263490
47,-166.382431,1.984476,-6195147.325213,-1500774.897931,219388.999500,0.000181,0.451526
48,-166.382431,1.984476,-6193668.643119,-1493058.369043,298789.835185,0.000181,0.336729
49,-166.386668,1.652218,-6196391.323652,-1500591.112045,182667.973749,0.000170,0.439583
50,-166.386668,1.652218,-6196304.729140,-1504373.550321,152130.009176,0.000170,0.249219
51,-166.345318,0.573295,-6197558.079126,-1505609.507052,63390.670128,0.000159,0.457958
52,-166.345318,0.573295,-6197670.922889,-1502550.561877,108486.002671,0.000159,0.445145
53,-166.345318,0.573295,-6197478.573587,-1507240.286019,-10809.873770,0.000159,0.445145
54,-166.345318,0.573295,-6197777.281545,-1504531.942454,67389.810890,0.000159,0.325352
55,-166.340584,0.246809,-6197684.711677,-1506182.593637,27290.668562,0.000158,0.163215
56,-166.340584,0.246809,-6197721.194209,-1505219.292313,56365.413915,0.000158,0.141375
57,-166.343846,-0.011739,-6197827.426476,-1505843.645950,-1298.072502,0.000157,0.212932
58,-166.343846,-0.011739,-6197782.542607,-1505626.866958,34681.071254,0.000157,0.140329
59,-166.343846,-0.011739,-6197957.634525,-1505295.779478,6092.416289,0.000157,0.140329
60,-166.346741,-0.124304,-6197889.155264,-1505526.956139,-13744.851404,0.000157,0.074058
61,-166.347099,-0.006462,-6197913.005355,-1505491.765116,-714.525014,0.000157,0.054370
62,-166.345383,-0.038561,-6197866.557887,-1505677.063041,-4263.882686,0.000156,0.049748
63,-166.345991,0.028385,-6197883.170995,-1505611.461205,3138.624846,0.000156,0.027347
64,-166.346393,-0.005775,-6197894.461158,-1505568.141464,-638.577014,0.000156,0.027336
65,-166.345787,-0.013628,-6197878.406835,-1505633.607064,-1506.929498,0.000156,0.018240
66,-166.346040,0.009342,-6197885.149810,-1505606.252106,1032.935850,0.000156,0.009536
67,-166.346153,-0.003959,-6197888.184734,-1505594.051313,-437.786922,0.000156,0.009418
68,-166.346153,-0.003959,-6197882.620244,-1505616.899596,-604.677522,0.000156,0.006655
69,-166.346044,0.002314,-6197885.322733,-1505605.875096,255.851816,0.000156,0.003371
70,-166.346044,0.002314,-6197884.696668,-1505608.433752,-347.822538,0.000156,0.002786
71,-166.346044,0.002314,-6197886.603657,-1505600.604433,-241.886141,0.000156,0.002380
72,-166.346044,-0.001541,-6197885.334721,-1505605.837922,-170.419850,0.000156,0.001987
73,-166.346069,-0.000901,-6197885.969487,-1505603.231272,-99.585079,0.000156,0.001687
74,-166.346050,0.000546,-6197885.490395,-1505605.205570,60.424676,0.000156,0.000873
75,-166.346050,0.000546,-6197885.533013,-1505605.028337,-95.000026,0.000156,0.000673
76,-166.346063,0.000164,-6197885.828815,-1505603.813562,18.129710,0.000156,0.000612
77,-166.346063,0.000164,-6197885.814933,-1505603.870513,-30.153943,0.000156,0.000335
78,-166.346063,0.000164,-6197885.656242,-1505604.523830,27.206280,0.000156,0.000228
79,-166.346063,0.000164,-6197885.739101,-1505604.182944,10.597082,0.000156,0.000192
80,-166.346063,0.000164,-6197885.790780,-1505603.969749,38.505223,0.000156,0.000096
