Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.630402,-33.643864,-4879210.857099,2108350.023772,-3513629.194385,0.123870,6.666667
1,166.630402,-33.643864,-5234348.843816,1995621.717747,-3039319.313164,0.123870,4.859127
2,166.630402,-33.643864,-5146547.663214,1834587.053118,-3279555.236002,0.123870,4.289846
3,166.630402,-33.643864,-5097254.236366,1754587.880218,-3397390.640802,0.123870,4.135299
4,171.005402,-32.393864,-5424896.555518,171157.000611,-3338669.047883,0.089411,4.135299
5,171.005402,-32.393864,-5186939.392243,1398412.115978,-3426602.164648,0.089411,2.619745
6,171.005402,-32.393864,-5222449.093927,1218686.893615,-3441170.226652,0.089411,2.074526
7,173.544464,-30.596989,-5460027.590022,617799.710726,-3227514.446307,0.069729,2.921023
8,177.685089,-30.128239,-5587466.212405,-302141.324461,-3050711.411687,0.068321,2.921023
9,-179.775848,-28.331364,-5701320.774725,-482113.097856,-2808908.253758,0.047871,2.921023
10,-179.775848,-28.331364,-5521200.936925,361922.929371,-3162055.989208,0.047871,1.828262
11,178.788605,-28.116520,-5680932.562380,65406.588086,-2889135.426690,0.041409,1.828262
12,-177.236786,-26.534489,-5759310.348666,-607365.658332,-2663507.281582,0.040868,1.828262
13,-178.120575,-25.313786,-5766134.335512,-189209.499904,-2710537.036065,0.034868,2.054265
14,-174.145966,-23.731754,-5855925.940889,-968050.896282,-2327046.427385,0.034460,2.054265
15,-173.926239,-20.499332,-5943153.260648,-632387.199532,-2219559.771028,0.029632,2.780260
16,-176.078339,-23.714664,-5829048.496647,-399598.702877,-2549381.059178,0.023244,1.801267
17,-174.574127,-22.919376,-5851256.152378,-555772.503339,-2468498.115472,0.015543,1.637797
18,-174.574127,-22.919376,-5894266.695229,-554449.239940,-2364982.619176,0.015543,1.016113
19,-171.643867,-19.812000,-5939194.770386,-872378.111013,-2148128.115641,0.013243,1.901927
20,-171.643867,-19.812000,-5897485.709000,-633630.914458,-2337091.070509,0.013243,1.784547
21,-170.937357,-18.529556,-6012235.927885,-1155709.683320,-1782295.523618,0.009770,1.784547
22,-170.937357,-18.529556,-5930305.958517,-772410.561171,-2209655.772141,0.009770,1.031566
23,-171.872604,-19.121411,-5981830.024999,-842078.442058,-2039902.115798,0.007891,1.031566
24,-171.872604,-19.121411,-6004782.320360,-1033877.060525,-1878969.168699,0.007891,1.031566
25,-171.166093,-17.838967,-6014661.036734,-922471.669465,-1905012.363050,0.006546,1.031566
26,-170.875098,-17.863651,-5995706.513128,-963029.546703,-1944026.471778,0.006165,0.730760
27,-169.316579,-15.311105,-6046532.885335,-1140692.322659,-1673326.609958,0.005473,1.446857
28,-170.630966,-17.213172,-6012953.594655,-992099.528415,-1875381.560529,0.005248,1.281174
29,-169.072447,-14.660626,-6082279.734834,-1273854.218304,-1431776.653471,0.004489,1.281174
30,-169.072447,-14.660626,-6029290.340163,-1021203.306453,-1806499.225607,0.004489,1.281174
31,-168.828315,-14.010148,-6092307.767636,-1303076.216899,-1361585.682277,0.003771,1.281174
32,-169.668607,-15.449041,-6049444.775598,-1102794.772901,-1688042.968754,0.003669,0.686070
33,-169.600490,-14.867530,-6064678.117354,-1113023.125242,-1625937.704200,0.003590,0.703219
34,-169.231432,-14.584217,-6065211.109483,-1153552.884586,-1595619.864935,0.003160,0.408018
35,-168.910668,-13.279539,-6092762.785077,-1194174.516120,-1455521.401418,0.002528,0.746779
36,-168.541610,-12.996226,-6102219.921988,-1295712.291864,-1323956.146455,0.002443,0.746779
37,-167.715553,-10.245214,-6133381.255996,-1335549.461770,-1126949.127977,0.001139,1.456874
38,-167.715553,-10.245214,-6104491.680268,-1239795.617872,-1366068.401786,0.001139,1.249770
39,-167.269546,-8.050564,-6160438.995397,-1391755.964664,-887317.354467,0.000699,1.869119
40,-167.269546,-8.050564,-6129132.625391,-1302106.807460,-1187174.870463,0.000699,1.224879
41,-167.269546,-8.050564,-6161373.747534,-1424842.674861,-826633.674108,0.000699,1.224879
42,-166.828643,-6.537893,-6170227.379623,-1443959.923480,-721386.298720,0.000582,0.651129
43,-167.084136,-7.192958,-6168164.287447,-1414495.780656,-793310.253087,0.000560,0.645224
44,-167.112968,-7.457995,-6165232.121872,-1410558.158550,-822381.998834,0.000556,0.407280
45,-166.963597,-6.931685,-6168635.817727,-1428270.539615,-764634.975485,0.000485,0.224396
46,-166.963597,-6.931685,-6165841.590709,-1424354.872453,-793723.130342,0.000485,0.224396
47,-166.963597,-6.931685,-6166284.942285,-1418443.277341,-800786.182850,0.000485,0.146536
48,-166.963597,-6.931685,-6169114.751108,-1422363.260461,-771702.016100,0.000485,0.146536
49,-166.879402,-6.369423,-6173543.626974,-1438968.357646,-702873.545173,0.000415,0.287074
50,-166.879402,-6.369423,-6172973.519195,-1444864.114266,-695797.665448,0.000415,0.287074
