Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.875473,-47.636944,3205961.178470,2874068.148095,-4689770.639142,336.534999,11.303883
1,64.375473,-57.636944,1480042.181932,3085695.798757,-5364201.844732,199.372532,17.280368
2,-94.374527,-77.363056,-106773.003124,-1395751.048891,-6201765.579355,196.127041,29.854974
3,-88.437027,-83.613056,19416.901159,-711612.102383,-6317034.406054,185.801819,23.073798
4,76.484848,-78.574444,296231.260198,1232456.084267,-6229956.251231,159.113724,11.932711
5,80.820786,-57.168194,552949.423531,3421877.921391,-5336078.278745,134.451084,17.240675
6,80.820786,-57.168194,74731.467700,873118.489461,-6296468.855529,134.451084,11.573189
7,80.820786,-57.168194,233885.870657,1639338.382910,-6138772.184267,134.451084,9.649516
8,91.082016,-41.103741,-90887.326257,4812166.531558,-4171111.296874,80.994329,14.591115
9,94.093491,2.592548,-454834.823572,6355397.637955,286573.308817,48.192548,25.882867
10,104.354721,18.657001,-1550701.167754,3162344.362470,5299646.066714,24.363352,25.882867
11,104.354721,18.657001,-1180633.110343,4996318.291115,3771956.171529,24.363352,14.591115
12,104.354721,18.657001,-1566462.378050,4630399.491192,4083363.120476,24.363352,9.649516
13,112.977768,15.102314,-2404410.287216,5670552.216576,1651032.726905,9.017984,11.573189
14,112.977768,15.102314,-2026533.087874,6007209.737149,-695675.736034,9.017984,11.573189
15,123.719955,-24.116436,-3233484.286131,4844748.864649,-2590059.479244,3.228880,17.240675
16,137.762924,-0.913311,-4721583.943346,4286841.501210,-100984.512124,2.351212,19.031842
17,148.505112,-40.132061,-2352881.057924,574928.853659,-5880559.558777,2.081970,19.031842
18,133.426987,-22.319561,-4058364.898493,4287553.509260,-2407407.418846,0.504876,17.240675
19,133.426987,-22.319561,-4652233.198485,3992450.677007,-1754126.078397,0.504876,11.932711
20,133.426987,-22.319561,-3591340.862308,5267401.708269,192695.091475,0.504876,11.932711
21,133.426987,-22.319561,-4323504.465330,4459862.252083,-1444754.939642,0.504876,10.881947
22,133.426987,-22.319561,-4137203.588768,4678951.480677,-1288565.416009,0.504876,10.602998
23,133.426987,-22.319561,-3924290.074366,4956402.670010,-842536.305752,0.504876,6.525774
24,133.426987,-22.319561,-3920960.370105,4621116.567828,-1982458.271935,0.504876,6.525774
25,133.426987,-22.319561,-3989517.170284,4734229.379007,-1528453.867144,0.504876,3.735032
26,133.426987,-22.319561,-4155330.407479,4419795.189646,-1963664.029354,0.504876,3.735032
27,136.539780,-26.411358,-4103266.827661,3473756.197576,-3420235.678600,0.488320,3.735032
28,134.108444,-21.207500,-4140759.606366,4271672.528919,-2292989.224516,0.475781,2.606080
29,139.118362,-26.789165,-4307635.364109,3728975.060897,-2857381.435432,0.395332,3.266626
30,139.118362,-26.789165,-4193902.380474,3969223.288840,-2699622.879146,0.395332,3.114401
31,139.118362,-26.789165,-4283617.217679,3630587.918896,-3014769.034347,0.395332,1.883138
32,142.258764,-29.976078,-4422916.612345,3085486.505028,-3394450.666072,0.378816,1.883138
33,142.631703,-28.364349,-4463836.079534,3408948.256653,-3012096.483708,0.347998,2.043419
34,145.772105,-31.551262,-4545797.737688,2720714.100566,-3540444.954178,0.327464,2.043419
35,148.088184,-29.921261,-4696431.010647,2924614.760384,-3162811.743067,0.314728,2.587079
36,151.228586,-33.108173,-4732536.765442,2154045.756274,-3681368.951543,0.256809,2.587079
37,157.430945,-31.441628,-5029496.655239,2090391.001816,-3307766.836553,0.256045,4.094222
38,160.571347,-34.628540,-4966666.925059,1163738.900800,-3815813.547085,0.191322,4.094222
39,174.546267,-32.888905,-5336906.596178,509536.465147,-3443618.992241,0.169160,7.552572
40,162.494876,-32.600175,-5129416.871905,1617803.257976,-3416687.219062,0.152388,6.249074
41,176.469795,-30.860539,-5567498.145505,-430254.779651,-3071626.670353,0.077670,6.249074
42,176.469795,-30.860539,-5343460.812404,749614.404538,-3389499.707866,0.077670,5.878207
43,176.469795,-30.860539,-5297539.199693,1090467.804618,-3369137.776322,0.077670,3.373758
44,176.469795,-30.860539,-5361177.428682,819872.183138,-3345264.926647,0.077670,2.364206
45,177.633974,-29.429834,-5554844.949589,229517.512410,-3115483.228027,0.049399,2.922858
46,177.633974,-29.429834,-5444224.386161,555061.510948,-3265135.316652,0.049399,1.600329
47,177.633974,-29.429834,-5534076.247019,450827.274378,-3128168.398166,0.049399,1.600329
48,-178.892057,-26.502681,-5710621.186709,-110441.503764,-2829010.728361,0.031217,2.758752
49,-178.892057,-26.502681,-5676714.958510,-137255.183661,-2894861.207426,0.031217,2.117136
50,-175.140967,-24.241575,-5866285.115018,-873745.761948,-2338173.152915,0.025054,2.117136
51,-173.819663,-21.778929,-5891171.669463,-637940.494725,-2351698.785254,0.012941,2.887459
52,-173.819663,-21.778929,-5785672.487051,-334999.356554,-2654601.340893,0.012941,1.749475
53,-173.819663,-21.778929,-5820436.289359,-489068.138134,-2553433.701950,0.012941,1.703086
54,-173.819663,-21.778929,-5912494.973454,-796204.103277,-2248338.381524,0.012941,1.703086
55,-170.953140,-18.801391,-6006657.787798,-1185947.443833,-1781246.510879,0.012447,1.703086
56,-172.442380,-19.803221,-5969762.547980,-786108.084392,-2096420.957766,0.009521,1.703086
57,-172.442380,-19.803221,-5927444.621107,-753150.374928,-2223840.464703,0.009521,1.061985
58,-171.776843,-19.486655,-5953189.633819,-860323.901357,-2114209.733862,0.008869,0.602022
59,-170.811412,-17.853580,-5994969.827894,-969747.912887,-1942965.507635,0.006399,1.085424
60,-170.811412,-17.853580,-5963636.662571,-852122.674170,-2088102.233594,0.006399,0.862792
61,-170.465812,-16.662063,-6027591.813361,-1012370.608430,-1817036.872504,0.005024,1.209428
62,-169.408970,-15.278973,-6076511.661534,-1271737.597236,-1457737.861692,0.004402,1.209428
63,-168.189350,-12.204395,-6102924.526919,-1276151.268887,-1339510.784797,0.002498,2.082291
64,-168.189350,-12.204395,-6055858.841052,-1107909.154154,-1661666.013663,0.002498,1.565742
65,-167.914815,-10.551456,-6132010.546614,-1312930.870990,-1160266.324403,0.001248,2.066986
66,-167.914815,-10.551456,-6091074.783227,-1201394.499129,-1456636.890112,0.001248,1.191241
67,-167.914815,-10.551456,-6108252.983372,-1266742.951317,-1324168.491554,0.001248,1.183078
68,-167.914815,-10.551456,-6141785.318029,-1377750.685632,-1026550.352720,0.001248,1.183078
69,-166.987345,-7.813013,-6167386.079483,-1498995.140251,-627962.162449,0.001212,1.183078
