Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.091187,26.489677,-4183929.911837,3889147.113084,2827721.299603,0.459109,4.859127
1,137.091187,26.489677,-4522652.762497,3765968.113609,2450156.880248,0.459109,3.131937
2,137.091187,26.489677,-4355460.525118,3917727.456793,2513845.080413,0.459109,2.521608
3,143.497437,31.802177,-4361301.710889,3227495.483628,3341808.984432,0.440781,4.484614
4,139.161499,26.255302,-4330424.515991,3743003.129463,2804456.576616,0.393491,3.699429
5,149.806030,34.106865,-4569372.834338,2658794.711075,3556267.635383,0.360074,5.473484
6,145.470093,28.559990,-4742384.294408,3144105.578034,2872181.388756,0.357944,5.473484
7,143.399780,28.794365,-4490829.254825,3335210.861555,3053947.632074,0.337052,3.699429
8,147.120483,31.392021,-4576547.906013,2958381.278409,3303072.992584,0.291950,1.991001
9,147.120483,31.392021,-4497432.426704,3131020.728195,3252559.645789,0.291950,1.888108
10,147.120483,31.392021,-4517454.383834,3190399.140126,3166546.033255,0.291950,1.187208
11,147.120483,31.392021,-4599376.445480,3017305.125626,3217525.021351,0.291950,1.187208
12,151.244324,32.906303,-4699111.456306,2578626.516505,3445239.146900,0.250495,2.271238
13,151.244324,32.906303,-4668117.809516,2520812.812444,3528582.957429,0.250495,2.271238
14,151.244324,32.906303,-4635280.873451,2754527.654371,3395537.660288,0.250495,1.187208
15,151.244324,32.906303,-4661767.652719,2812974.940390,3310868.252399,0.250495,1.187208
16,151.647461,31.822929,-4773733.927623,2576040.209167,3343764.364210,0.245373,1.359225
17,156.552399,34.145012,-4847896.647043,2102655.790161,3559770.448675,0.210537,2.592655
18,159.811142,33.139305,-5017584.360242,1845003.838715,3466905.633693,0.164537,3.487436
19,159.811142,33.139305,-4864002.919012,2276952.616876,3429044.855769,0.164537,2.120002
20,159.811142,33.139305,-4897011.584011,2082932.358568,3504076.294004,0.164537,2.035014
21,161.854165,33.947229,-5087042.967890,1332289.189613,3597279.393779,0.154105,2.035014
22,168.582683,33.548865,-5215779.539816,1053326.228001,3504852.539084,0.123015,3.761885
23,168.582683,33.548865,-5081354.515480,1600703.652939,3495123.283260,0.123015,3.035935
24,172.937869,32.594354,-5338035.401121,661304.899292,3416143.338965,0.110609,4.295622
25,172.937869,32.594354,-5194321.849720,1233867.120923,3477888.019366,0.110609,2.664195
26,172.197732,31.680264,-5382467.812712,737523.468968,3330312.796517,0.076630,2.885241
27,172.197732,31.680264,-5284453.298348,969624.605524,3425772.739945,0.076630,1.501358
28,172.197732,31.680264,-5330650.714449,951322.578577,3359126.853742,0.076630,1.238812
29,173.913312,30.104636,-5491315.612952,585561.962063,3180413.714779,0.073696,1.846365
30,179.403840,28.705094,-5598307.682907,58252.277873,3045273.280221,0.047440,3.305048
31,-178.880580,27.129467,-5763384.125506,-563100.505581,2664415.210737,0.033147,3.305048
32,-178.880580,27.129467,-5575038.492130,283641.524441,3074963.454821,0.033147,1.846365
33,-178.880580,27.129467,-5609887.430623,129799.263974,3021821.582880,0.033147,1.237131
34,-178.880580,27.129467,-5692352.853251,-38760.201805,2867201.402248,0.033147,1.237131
35,-175.084775,24.098699,-5804069.411915,-499137.972504,2588266.296790,0.023388,2.413919
36,-175.084775,24.098699,-5721532.921081,-170183.606196,2804057.641762,0.023388,2.099039
37,-172.310412,21.266046,-5892971.956575,-795670.632144,2298870.251379,0.023210,3.185933
38,-175.996933,24.466830,-5794552.530401,-405506.249071,2625433.783371,0.020447,2.121949
39,-172.291469,20.401916,-5926427.617770,-802183.058262,2209454.569053,0.011222,2.468390
40,-172.291469,20.401916,-5851499.008995,-505653.104384,2478608.836906,0.011222,2.303256
41,-171.355631,18.953623,-6014723.219236,-1165333.453811,1767675.136608,0.008645,2.303256
42,-171.355631,18.953623,-5904258.197345,-678726.690725,2307339.802041,0.008645,1.303041
43,-171.355631,18.953623,-5926841.782837,-766298.136430,2220973.025448,0.008645,0.892271
44,-171.399913,18.396044,-5986146.047714,-905328.773252,2000027.045433,0.006805,1.073809
45,-170.122608,16.836705,-6046275.838844,-1189800.420573,1639948.056605,0.006231,1.073809
46,-169.572519,14.941878,-6062053.072798,-1115600.655208,1633887.277103,0.003391,1.606468
47,-169.572519,14.941878,-6015102.111611,-993233.451817,1867926.757211,0.003391,1.063864
48,-169.572519,14.941878,-6028107.701292,-1050949.177147,1793426.382409,0.003391,1.013173
49,-169.059149,14.238699,-6091219.065617,-1263997.145904,1402404.461769,0.003028,1.013173
50,-167.726767,10.891887,-6120823.089099,-1331560.143306,1197264.883679,0.002316,1.930562
51,-167.726767,10.891887,-6082228.015310,-1184167.060157,1506514.674208,0.002316,1.598066
52,-167.650356,10.406773,-6145657.601560,-1424943.585718,935500.861659,0.001645,1.598066
53,-167.650356,10.406773,-6106230.431391,-1260577.711940,1339193.215697,0.001645,0.817680
54,-168.259240,11.716344,-6112038.412346,-1240678.372843,1331311.456419,0.001587,0.817680
55,-167.193094,8.781761,-6147034.801651,-1397351.272995,967314.852637,0.001467,1.277320
56,-167.801977,10.091331,-6143041.579732,-1319445.254618,1093016.188795,0.001176,1.277320
57,-167.801977,10.091331,-6130679.134377,-1316722.758128,1162983.552664,0.001176,0.817680
58,-167.516638,9.557824,-6141472.289124,-1359660.702178,1052051.863832,0.000989,0.444181
59,-167.221147,8.320844,-6155110.481618,-1396017.953264,916904.810670,0.000726,0.778565
60,-167.221147,8.320844,-6143860.889211,-1352452.863780,1047417.028965,0.000726,0.594744
61,-167.176597,7.638616,-6164236.231742,-1403128.155432,842184.360054,0.000625,0.796949
62,-166.812310,6.444127,-6177387.209163,-1491529.169741,542106.076428,0.000572,0.796949
63,-166.541066,4.482426,-6184127.860915,-1479990.733705,495145.737194,0.000373,1.326934
