Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.307404,37.832993,-4748828.111132,-1699634.367672,3890820.021323,12.007923,11.303883
1,-172.807404,27.832993,-5599968.497644,-706705.394713,2960151.530026,0.523307,14.092945
2,-172.807404,27.832993,-5850902.130232,-2386827.034755,863485.691712,0.523307,14.092945
3,-175.307404,-22.167007,-5889723.822239,-483457.256391,-2391549.156610,0.034165,21.953233
4,-165.932404,5.332993,-6160251.710598,-1543645.070316,588857.713099,0.012920,20.827082
5,-165.932404,5.332993,-6221760.797343,-906142.595631,1068427.062102,0.012920,14.627352
6,-165.932404,5.332993,-6225519.604307,-1028406.306673,-927427.050136,0.012920,7.313676
7,-165.932404,5.332993,-6259989.388013,-1216953.622860,-110030.628536,0.012920,3.874929
8,-165.932404,5.332993,-6236117.889834,-1304126.184887,300187.997103,0.012920,2.323010
9,-165.932404,5.332993,-6107429.577993,-1458693.678197,1115242.546414,0.012920,2.323010
10,-167.536407,7.627914,-6173079.599154,-1364424.028773,841011.341437,0.004105,2.070045
11,-167.536407,7.627914,-6204703.924972,-1443692.406197,312052.495803,0.004105,2.070045
12,-166.575714,5.279282,-6177729.192150,-1474510.132920,582943.607440,0.000727,2.001816
13,-166.575714,5.279282,-6193919.329215,-1432387.278082,512340.269584,0.000727,1.344133
14,-166.397720,3.624313,-6186924.974876,-1497035.249471,400493.974279,0.000544,0.723414
15,-166.397720,3.624313,-6188514.554552,-1459164.454500,502055.314829,0.000544,0.690766
16,-166.554790,2.890137,-6200360.865662,-1483502.284023,187458.976499,0.000413,0.690766
17,-166.604520,3.901165,-6190333.577767,-1474229.441775,431041.947360,0.000312,0.435603
18,-166.488688,3.509982,-6190058.819930,-1487394.282997,387875.884385,0.000229,0.418950
19,-166.488688,3.509982,-6187140.225209,-1480546.690991,454441.524124,0.000229,0.254332
20,-166.488688,3.509982,-6189513.416767,-1479110.398320,426103.313531,0.000229,0.249061
21,-166.488100,2.822991,-6194123.558398,-1488438.205711,312026.411054,0.000228,0.430784
22,-166.345063,1.786657,-6194866.589556,-1504984.941979,197526.956446,0.000212,0.711562
23,-166.344475,1.099666,-6195933.735609,-1513571.852249,-11664.723418,0.000169,0.711562
24,-166.344475,1.099666,-6195463.118698,-1496959.330945,235809.962434,0.000169,0.430784
25,-166.344475,1.099666,-6197053.121540,-1499436.679894,169294.666123,0.000169,0.424892
26,-166.344475,1.099666,-6197130.904532,-1507696.837762,55045.143403,0.000169,0.424892
27,-166.366742,1.164985,-6197156.140443,-1503058.173416,128808.654831,0.000163,0.300754
28,-166.366742,1.164985,-6197127.205626,-1506010.989675,90122.959598,0.000163,0.152343
29,-166.363167,0.880390,-6198023.106815,-1502607.489069,85222.903981,0.000161,0.152343
30,-166.352927,0.918880,-6197274.425504,-1504669.106993,101600.172853,0.000161,0.126206
31,-166.340657,0.368935,-6197616.105005,-1506157.627958,40794.481145,0.000158,0.250836
32,-166.340657,0.368935,-6197575.365957,-1504507.096788,84271.631220,0.000158,0.231416
33,-166.337600,-0.141133,-6197644.693441,-1506514.741922,-15605.630159,0.000158,0.369868
34,-166.347054,0.438025,-6197731.951135,-1505452.956807,48433.848912,0.000157,0.258308
35,-166.345667,-0.292532,-6197795.186198,-1505627.138783,-32346.378659,0.000157,0.314857
36,-166.341980,-0.034193,-6197777.428373,-1506045.201105,-3780.873876,0.000157,0.302487
37,-166.345439,0.137331,-6197851.736972,-1505667.058169,15185.293752,0.000157,0.176688
38,-166.345439,0.137331,-6197836.091447,-1505749.215104,-13322.140088,0.000157,0.107162
39,-166.348147,0.051043,-6198013.357059,-1505042.868803,10356.481108,0.000157,0.107162
40,-166.345741,-0.013147,-6197877.191718,-1505638.661680,-1453.739745,0.000156,0.061665
41,-166.345741,-0.013147,-6197883.470433,-1505588.563020,8640.224532,0.000156,0.038294
42,-166.345741,-0.013147,-6197910.293249,-1505495.968786,4618.637642,0.000156,0.037527
43,-166.345741,-0.013147,-6197897.788933,-1505544.555118,-5475.328204,0.000156,0.037527
44,-166.345741,-0.013147,-6197900.299805,-1505544.130611,577.051863,0.000156,0.022749
45,-166.345964,0.018812,-6197882.883616,-1505614.491019,2080.148479,0.000156,0.013101
46,-166.346234,0.004026,-6197890.289931,-1505585.382922,445.128121,0.000156,0.013061
47,-166.345920,-0.000864,-6197882.056381,-1505619.339927,-95.550720,0.000156,0.008366
48,-166.346133,-0.007035,-6197887.617546,-1505596.247950,-777.891205,0.000156,0.004527
49,-166.346130,0.000038,-6197887.582836,-1505596.593140,4.203579,0.000156,0.003145
50,-166.346026,-0.002181,-6197884.835788,-1505607.882058,-241.197267,0.000156,0.002954
51,-166.346050,0.001910,-6197885.481919,-1505605.226770,211.200338,0.000156,0.001673
52,-166.346084,-0.000049,-6197886.372816,-1505601.574256,-5.397443,0.000156,0.001671
53,-166.346046,-0.000625,-6197885.384298,-1505605.641946,-69.147910,0.000156,0.001085
54,-166.346058,0.000786,-6197885.681461,-1505604.417732,86.963831,0.000156,0.000580
55,-166.346068,0.000016,-6197885.953086,-1505603.302105,1.755259,0.000156,0.000577
56,-166.346068,0.000016,-6197885.601102,-1505604.751009,-12.394182,0.000156,0.000397
57,-166.346059,0.000369,-6197885.729443,-1505604.222185,40.822185,0.000156,0.000204
58,-166.346059,0.000369,-6197885.721220,-1505604.256586,4.447270,0.000156,0.000161
59,-166.346055,0.000299,-6197885.611467,-1505604.708029,33.074461,0.000156,0.000141
60,-166.346055,0.000299,-6197885.695858,-1505604.360851,20.697796,0.000156,0.000075
