Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.084274,40.144165,1191665.869643,3918367.406286,4873081.020717,159.219324,6.666667
1,93.084274,35.144165,-280927.316345,5213673.529247,3650956.825055,68.335903,11.303883
2,103.084274,12.644165,-1409116.836370,6062856.405311,1387021.235915,24.706304,17.280368
3,148.084274,-8.605835,-5353379.022014,3334223.902639,-948081.091247,4.578383,29.854974
4,158.084274,-31.105835,-2733123.907222,-510713.855792,-5720949.040925,0.300124,29.854974
5,158.084274,-31.105835,-3926425.244046,5010387.232828,-398454.723573,0.300124,17.280368
6,158.084274,-31.105835,-4264727.370158,3828634.394995,-2789595.848762,0.300124,17.280368
7,158.084274,-31.105835,-4756727.724957,2962613.932934,-3035619.747141,0.300124,8.640184
8,158.084274,-31.105835,-4963717.786506,3091532.735057,-2538417.094215,0.300124,5.651942
9,158.084274,-31.105835,-4786259.983172,1925590.298200,-3737685.942129,0.300124,5.651942
10,153.084274,-31.105835,-4873831.463490,2474318.058783,-3275945.897607,0.275850,3.333333
11,156.834274,-33.605835,-4888829.379049,2091894.116184,-3510116.962785,0.191769,2.429563
12,156.834274,-33.605835,-4687905.321838,2510023.383209,-3510116.962785,0.191769,2.429563
13,156.834274,-33.605835,-4835178.035539,2388720.076399,-3393829.005845,0.191769,2.144923
14,156.834274,-33.605835,-5024969.395809,1958216.742329,-3393829.005845,0.191769,2.144923
15,165.896774,-34.230835,-5119782.391746,1286306.879544,-3567645.374582,0.151222,3.982928
16,165.896774,-34.230835,-5024957.536524,1825221.343671,-3466699.451549,0.151222,3.779004
17,169.099899,-33.762085,-5284802.604057,440738.899092,-3531738.849137,0.137622,3.779004
18,163.767868,-33.566772,-5107908.431596,1487091.431393,-3506507.663010,0.133695,2.209114
19,167.508102,-32.531616,-5255162.977911,1164261.930244,-3410279.669907,0.105630,2.299214
20,167.508102,-32.531616,-5200848.043090,1165487.658126,-3491602.297778,0.105630,1.790031
21,174.779831,-31.772339,-5404882.543493,493801.272360,-3338996.648592,0.094517,3.524939
22,178.694016,-29.644653,-5546404.583629,126445.144644,-3136200.152473,0.066943,4.793069
23,178.694016,-29.644653,-5384964.930103,745069.133975,-3324629.831786,0.066943,2.867815
24,176.036697,-29.492371,-5607767.738390,326766.126818,-3010929.796203,0.056719,2.867815
25,179.986778,-28.542740,-5607230.616784,1293.940868,-3029478.728862,0.050400,1.715126
26,179.986778,-28.542740,-5609176.751714,261631.609519,-3014642.210501,0.050400,1.715126
27,-178.720459,-27.440826,-5702771.535593,-388872.238300,-2820319.039464,0.039950,1.715126
28,178.981310,-28.191120,-5624856.106640,100017.648356,-2995189.598648,0.039841,1.046946
29,-179.725927,-27.089207,-5718453.690234,-41691.620388,-2815097.124142,0.034884,1.046946
30,-179.725927,-27.089207,-5659267.674217,-44805.897223,-2931449.851950,0.034884,0.796684
31,-176.871087,-25.562312,-5748829.218896,-314255.105205,-2735399.468464,0.026116,1.555915
32,-175.802753,-23.896288,-5818961.427846,-427036.692835,-2567785.453272,0.019237,2.107777
33,-175.802753,-23.896288,-5824511.957688,-546228.359902,-2532607.120382,0.019237,1.265031
34,-171.925581,-20.043829,-5934751.686882,-841937.052432,-2172255.597336,0.011854,2.380721
