Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.257645,-68.458160,347355.405630,1232258.676982,-6227371.486702,162.545543,6.666667
1,94.257645,-83.458160,-54126.963609,727053.664262,-6315086.819260,153.350796,11.303883
2,104.257645,-70.958160,-514034.521997,2022884.445083,-6006760.332923,105.311760,14.092945
3,104.257645,-70.958160,-253912.622196,372813.699722,-6340835.935428,105.311760,14.092945
4,154.257645,-68.458160,-2115641.677993,1020116.476492,-5910046.760756,54.142267,21.953233
5,139.257645,-37.208160,-3853461.447969,3319459.041555,-3835817.588081,2.407245,25.974079
6,139.257645,-37.208160,-5180561.597516,-844417.594417,-3611298.803174,2.407245,25.974079
7,169.257645,-19.708160,-5901541.121722,1119626.819392,-2137309.784758,2.247736,21.953233
8,171.757645,-31.583160,-5382232.639197,779653.388663,-3321145.480641,0.089645,16.470196
9,171.757645,-31.583160,-4932351.420961,2312304.385169,-3306374.531773,0.089645,9.285744
10,171.757645,-31.583160,-5591285.962975,1364156.781447,-2739824.480338,0.089645,7.560094
11,171.757645,-31.583160,-5002548.647247,1641294.335055,-3588108.654676,0.089645,7.063109
12,171.757645,-31.583160,-5101734.498102,1772651.628955,-3381358.645053,0.089645,5.080130
13,171.757645,-31.583160,-5164229.205661,1498569.392714,-3418609.994045,0.089645,4.448346
14,179.692215,-27.397369,-5666678.923398,30440.911316,-2917378.005612,0.038446,6.862605
15,179.692215,-27.397369,-5381906.058832,971115.834792,-3271167.462657,0.038446,4.672646
16,179.692215,-27.397369,-5637196.861399,-165171.124989,-2969165.975948,0.038446,4.672646
17,179.692215,-27.397369,-5537015.068777,365686.054069,-3134034.608348,0.038446,2.446686
18,179.692215,-27.397369,-5624340.521620,17908.384813,-2997755.797515,0.038446,1.902910
19,-176.711670,-25.992588,-5780693.264066,-691533.663129,-2596260.795826,0.036194,1.902910
20,-175.164314,-23.650145,-5824792.391718,-492775.131823,-2542837.024268,0.017837,2.651704
21,-175.164314,-23.650145,-5727925.125512,-187724.162362,-2789947.320406,0.017837,1.656216
22,-175.164314,-23.650145,-5805110.017603,-343914.343436,-2610959.271869,0.017837,1.592445
23,-171.415045,-19.741492,-5938274.812585,-896484.724212,-2140783.078430,0.016508,2.978682
24,-174.949623,-23.009579,-5850890.478469,-517070.686443,-2477695.803137,0.016399,2.425894
25,-171.200354,-19.100926,-5998979.328271,-1142372.821191,-1834443.595542,0.011779,2.425894
26,-172.245017,-20.398372,-5925910.830956,-807006.006165,-2209086.811618,0.011567,2.266730
27,-172.245017,-20.398372,-5901729.988995,-689518.745391,-2310583.869290,0.011567,1.277244
28,-171.995470,-19.994960,-5937608.280279,-834955.157377,-2167172.448155,0.010648,0.822809
29,-171.995470,-19.994960,-5917449.834400,-755082.842249,-2249481.268503,0.010648,0.444275
30,-172.595469,-20.377905,-5931518.838887,-770846.727826,-2206962.892709,0.009739,0.454433
31,-171.430011,-18.983017,-5966033.987245,-899081.608754,-2061571.954009,0.008254,0.756778
32,-172.030011,-19.365963,-5972928.629798,-834414.661533,-2068735.014775,0.008236,0.756778
33,-169.999094,-16.767660,-6015835.450553,-1060852.177327,-1828229.153964,0.007112,1.427421
34,-170.183635,-16.234400,-6035737.142391,-1044328.318071,-1771647.148226,0.004398,1.646883
35,-170.183635,-16.234400,-5996447.490201,-943234.308422,-1951382.800125,0.004398,0.847265
36,-170.183635,-16.234400,-6016514.879206,-1027273.162136,-1844979.469958,0.004398,0.797799
37,-169.433575,-15.226707,-6071509.077040,-1222023.568141,-1519377.940481,0.004019,0.797799
