Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.582977,21.468643,-5271277.273772,2734357.819861,2319760.254046,2.085319,11.303883
1,152.582977,21.468643,-5666010.979996,1777469.087941,2319760.254046,2.085319,11.303883
2,152.582977,31.468643,-4833452.578591,2507245.999173,3310322.082532,0.254919,6.666667
3,152.582977,31.468643,-4324642.874494,3308475.530806,3310322.082532,0.254919,6.666667
4,152.582977,31.468643,-4952056.296502,2849516.748964,2825635.279936,0.254919,4.859127
5,152.582977,31.468643,-4778465.057786,2890183.560014,3070861.044303,0.254919,4.289846
6,152.582977,31.468643,-4578110.202072,3013496.539232,3251022.369721,0.254919,2.672032
7,152.582977,31.468643,-4637348.825179,2634864.991405,3485860.127467,0.254919,2.672032
8,156.332977,33.968643,-4918491.309590,1676620.678027,3685980.477530,0.206681,2.672032
9,156.332977,33.968643,-5032916.583700,1980441.009101,3369232.955677,0.206681,2.672032
10,162.270477,34.593643,-5025955.419181,1149784.055032,3742194.582438,0.178747,2.672032
11,158.911102,33.187393,-4985261.888187,1922542.714253,3471370.233945,0.171341,2.498100
12,169.106415,33.734268,-5214002.652454,1003453.261463,3521972.573084,0.135609,4.281419
13,165.747040,32.328018,-5331066.725985,1183302.046233,3284425.888052,0.126726,4.281419
14,165.747040,32.328018,-5118776.006593,1548480.373855,3464115.716534,0.126726,2.498100
15,171.684540,32.953018,-5348578.166132,379417.146330,3442314.044199,0.113999,2.498100
16,171.684540,32.953018,-5327966.127504,1100928.518005,3317707.350793,0.113999,2.498100
17,174.262665,32.171768,-5406745.292515,139646.950850,3369232.955677,0.107365,2.498100
18,170.649384,32.054581,-5338952.253303,879130.699797,3365562.551007,0.084907,1.570752
19,173.998993,30.433487,-5473910.103503,575428.412559,3211899.013538,0.066853,1.826001
20,173.998993,30.433487,-5393987.807400,634275.332430,3332920.219563,0.066853,1.601421
21,179.639862,29.102921,-5577188.668226,35056.398642,3083873.332858,0.063938,3.032691
22,-176.128571,25.888809,-5728609.659373,-387667.675218,2767984.909647,0.046900,4.471460
