Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.654785,-71.717125,-1935392.823274,-531105.532643,-6033858.240366,81.076174,11.303883
1,-174.654785,-49.217125,-4156029.644551,-388851.402700,-4806365.947514,14.223112,17.280368
2,140.345215,-27.967125,-4340276.010725,3597584.443077,-2973288.043193,0.377821,29.854974
3,140.345215,-27.967125,-4110492.773964,4839179.913634,-603624.789871,0.377821,29.854974
4,160.345215,-32.967125,-5044372.332318,1801656.956635,-3450900.294549,0.174331,17.280368
5,160.345215,-32.967125,-4781963.608107,2722584.713270,-3215414.948660,0.174331,8.640184
6,160.345215,-32.967125,-5007266.312522,2850859.570457,-2725882.969486,0.174331,5.651942
7,160.345215,-32.967125,-4853542.310570,1976227.329713,-3623506.030698,0.174331,4.611655
8,160.345215,-32.967125,-4885669.589085,2307336.887666,-3377893.129494,0.174331,2.556862
9,160.345215,-32.967125,-4913604.575146,2016321.731723,-3519670.286615,0.174331,2.380285
10,163.313965,-34.490562,-5068346.524429,1113343.058689,-3696064.769035,0.168762,2.380285
11,170.110840,-33.767906,-5228749.529047,911543.547768,-3525074.793651,0.148199,4.134714
12,163.528809,-33.548180,-5102752.442395,1508713.742001,-3504789.155136,0.134986,3.180241
13,173.831543,-31.993004,-5383120.965635,581795.719732,-3359773.509549,0.091820,4.332439
14,173.831543,-31.993004,-5293502.456554,1197844.738487,-3339085.109492,0.091820,4.332439
15,177.552246,-30.218102,-5588905.923434,-446135.075072,-3030483.668275,0.069552,4.332439
16,177.552246,-30.218102,-5386498.851543,807833.642583,-3307557.535440,0.069552,2.610890
17,175.191406,-29.664513,-5594921.184592,403862.268385,-3025342.825307,0.064778,2.610890
18,178.822388,-29.192253,-5571299.266868,114524.221890,-3092520.952683,0.053220,1.561790
19,178.822388,-29.192253,-5571972.398762,317938.852543,-3077150.426696,0.053220,1.511846
20,179.071754,-28.837076,-5590836.421634,90584.736516,-3058095.271336,0.047133,1.058123
21,177.840647,-29.024094,-5577579.564506,210306.417718,-3076236.594381,0.045593,0.550861
22,178.090014,-28.668917,-5609960.273519,222982.657769,-3016279.250034,0.044089,0.550861
23,178.090014,-28.668917,-5589449.231185,144554.774150,-3058553.010227,0.044089,0.315284
24,179.231540,-28.217874,-5623838.115302,75432.303888,-2997802.489928,0.039373,0.539309
25,179.231540,-28.217874,-5632147.657290,117680.524871,-2980907.540556,0.039373,0.539309
26,-179.128200,-27.056477,-5683384.577811,-86483.848054,-2883789.966744,0.032095,1.027937
27,-179.128200,-27.056477,-5673842.125436,-128790.107302,-2900835.809097,0.032095,1.027937
28,-179.128200,-27.056477,-5725469.371671,-294106.353638,-2785826.525987,0.032095,1.027937
29,-176.882074,-25.227944,-5764751.122055,-314016.722364,-2701937.843211,0.023317,1.264153
30,-176.882074,-25.227944,-5725894.502671,-246766.599579,-2789520.940581,0.023317,1.203369
31,-176.882074,-25.227944,-5797744.005835,-478072.542639,-2606235.768804,0.023317,1.203369
32,-173.187785,-22.046577,-5872796.079634,-701558.427446,-2379194.026679,0.019162,2.016513
33,-174.532492,-22.358682,-5874642.118557,-562301.498084,-2411191.862417,0.015814,2.093050
34,-172.349171,-20.689972,-5916139.718465,-794724.054228,-2239316.998513,0.013337,1.154738
35,-173.567355,-21.263203,-5909121.294363,-666223.520339,-2298576.844273,0.012685,1.130173
36,-172.171148,-20.285540,-5929167.323844,-815236.794292,-2197374.354880,0.011383,0.738846
37,-173.129292,-20.816571,-5921480.813405,-713506.452506,-2252423.774522,0.011134,0.706842
38,-172.191653,-20.194982,-5932894.915211,-813586.084234,-2187967.973850,0.010489,0.524319
39,-172.415810,-20.395658,-5928393.915029,-789351.665397,-2208805.182356,0.010309,0.476361
40,-172.716512,-20.555945,-5926297.473381,-757440.373960,-2225429.469841,0.010068,0.260854
41,-172.716512,-20.555945,-5930185.681713,-793477.835434,-2202550.218307,0.010068,0.177554
42,-172.679608,-20.495679,-5927940.603628,-747663.499268,-2224366.283765,0.009956,0.177554
43,-172.679608,-20.495679,-5928732.470021,-776481.653273,-2212430.858613,0.009956,0.092226
44,-172.394114,-20.277531,-5932599.555241,-792198.072704,-2196542.647057,0.009812,0.148144
45,-172.533617,-20.298611,-5933708.464191,-777646.011677,-2198731.582433,0.009597,0.152443
46,-172.032380,-19.872854,-5942709.044784,-831768.789302,-2154464.813671,0.009511,0.288103
47,-172.060767,-19.702136,-5949456.946988,-829708.106112,-2136681.895546,0.008644,0.340233
48,-172.060767,-19.702136,-5957524.674784,-884030.956565,-2092251.977505,0.008644,0.340233
49,-171.365685,-18.722064,-5974248.755897,-907180.414928,-2034236.528459,0.007354,0.496770
50,-171.365685,-18.722064,-5966817.495525,-852718.743417,-2078813.796153,0.007354,0.496770
51,-170.727376,-17.400555,-6008525.716573,-980986.155385,-1895180.769253,0.005452,0.877992
52,-170.727376,-17.400555,-6013435.678528,-1035875.646859,-1850166.075291,0.005452,0.877992
53,-169.587831,-15.653290,-6066741.551766,-1212375.281263,-1545743.149804,0.004668,0.877992
54,-170.020532,-15.631171,-6050786.595536,-1064681.338991,-1707459.621752,0.004558,0.952749
55,-168.880987,-13.883905,-6099514.035903,-1301188.810354,-1330987.823113,0.002961,0.952749
56,-168.880987,-13.883905,-6086158.936470,-1148485.840977,-1518139.789152,0.002961,0.952749
57,-168.174143,-12.114521,-6120208.969902,-1384755.483347,-1139026.910583,0.002344,0.952749
58,-168.174143,-12.114521,-6089184.430794,-1192374.187179,-1471770.996420,0.002344,0.825061
59,-167.880180,-10.549719,-6131250.161941,-1316644.744598,-1160077.489024,0.001188,1.256338
60,-167.880180,-10.549719,-6105104.055488,-1244994.600186,-1358633.201986,0.001188,0.843489
61,-167.880180,-10.549719,-6111943.998067,-1279569.448814,-1294672.772377,0.001188,0.800794
62,-167.880180,-10.549719,-6135682.228169,-1351052.073259,-1095719.867296,0.001188,0.800794
63,-167.286466,-8.718129,-6162274.223707,-1440594.369487,-792128.167145,0.000868,0.800794
64,-167.286466,-8.718129,-6147482.642283,-1353324.883829,-1024949.039077,0.000868,0.800794
65,-166.991056,-7.477831,-6170009.261271,-1475993.770517,-655866.320097,0.000751,0.800794
66,-167.361766,-8.703701,-6152402.265385,-1379536.211197,-958781.743409,0.000742,0.602925
67,-166.956301,-6.836039,-6169688.956844,-1429342.209665,-754133.769876,0.000467,0.796231
68,-166.956301,-6.836039,-6161950.968961,-1414100.081934,-840565.884959,0.000467,0.784261
69,-166.956301,-6.836039,-6171127.351045,-1442582.000492,-716461.084100,0.000467,0.482814
70,-166.723882,-5.705256,-6182034.692156,-1478664.414121,-524193.035477,0.000412,0.482814
71,-166.835022,-5.825809,-6178645.068115,-1445204.230124,-643097.321187,0.000397,0.515843
72,-166.602604,-4.695025,-6187655.337656,-1494007.492054,-400516.566996,0.000306,0.515843
73,-166.602604,-4.695025,-6185654.115375,-1460660.125694,-531864.909709,0.000306,0.515843
74,-166.481325,-3.684794,-6190385.040131,-1508540.853098,-288974.651935,0.000269,0.515843
75,-166.481325,-3.684794,-6186191.350086,-1470580.995268,-497385.571684,0.000269,0.442643
76,-166.458561,-2.891257,-6192989.551554,-1491543.326945,-319565.730874,0.000199,0.662175
77,-166.458561,-2.891257,-6188941.770417,-1480248.305718,-430404.262794,0.000199,0.434047
78,-166.458561,-2.891257,-6192402.393242,-1484957.575903,-358910.889750,0.000199,0.417317
79,-166.362442,-1.417493,-6196431.889547,-1503374.849240,-156722.545981,0.000168,0.794695
80,-166.362442,-1.417493,-6195783.095797,-1503693.311942,-177755.160386,0.000168,0.656154
81,-166.362442,-1.417493,-6195000.971986,-1497645.511062,-243419.667965,0.000168,0.334906
82,-166.362442,-1.417493,-6195670.516258,-1500617.422868,-205333.014005,0.000168,0.180467
83,-166.362442,-1.417493,-6196408.166559,-1500320.271399,-184302.965208,0.000168,0.180467
84,-166.357441,-0.912179,-6197404.449392,-1504183.673630,-100859.304003,0.000161,0.314308
85,-166.357441,-0.912179,-6197073.164478,-1507153.233252,-73271.643972,0.000161,0.314308
86,-166.357441,-0.912179,-6197330.071034,-1507788.723234,-17398.489089,0.000161,0.314308
87,-166.352439,-0.406864,-6198264.248151,-1503726.700349,-30846.375816,0.000158,0.314308
88,-166.352439,-0.406864,-6197579.931556,-1506181.010487,-45161.936526,0.000158,0.237946
89,-166.340891,-0.155385,-6197727.246296,-1506157.819324,-17181.532038,0.000157,0.119051
90,-166.340891,-0.155385,-6198044.672290,-1504853.019601,-17007.966383,0.000157,0.119051
91,-166.341406,0.097665,-6197503.567470,-1506676.437696,38692.945793,0.000157,0.119051
92,-166.347051,-0.091338,-6197903.965825,-1505495.045596,-10099.575682,0.000157,0.107460
93,-166.347051,-0.091338,-6197900.798045,-1505435.285153,17881.155523,0.000157,0.107460
94,-166.347051,-0.091338,-6197836.858713,-1505787.352488,7345.001108,0.000157,0.104361
95,-166.346635,0.074628,-6197895.635075,-1505540.678298,8251.942818,0.000157,0.076386
96,-166.345600,0.029036,-6197872.870433,-1505653.710300,3210.592533,0.000156,0.070013
97,-166.346584,-0.019753,-6197899.158256,-1505547.346373,-2184.155452,0.000156,0.038541
98,-166.345821,-0.030352,-6197878.596456,-1505629.819957,-3356.144518,0.000156,0.025865
99,-166.345901,0.001992,-6197881.573009,-1505621.316566,220.221292,0.000156,0.013467
100,-166.345901,0.001992,-6197889.751511,-1505586.488901,-1876.058565,0.000156,0.013271
101,-166.346183,0.003945,-6197888.953886,-1505590.885508,436.194361,0.000156,0.009432
102,-166.346132,-0.006999,-6197887.601100,-1505596.317711,-773.925381,0.000156,0.004767
103,-166.346029,0.000232,-6197884.942207,-1505607.463207,25.677891,0.000156,0.004545
104,-166.346029,0.000232,-6197887.631491,-1505596.392532,31.035308,0.000156,0.003421
105,-166.346029,0.000232,-6197885.592705,-1505604.723955,429.497590,0.000156,0.001711
106,-166.346087,0.001169,-6197886.451780,-1505601.243617,129.311524,0.000156,0.001549
107,-166.346060,-0.000891,-6197885.742321,-1505604.166484,-98.506734,0.000156,0.000843
108,-166.346060,-0.000891,-6197885.520129,-1505605.084250,20.540143,0.000156,0.000842
109,-166.346060,-0.000891,-6197886.042182,-1505602.934657,45.164114,0.000156,0.000567
110,-166.346048,-0.000733,-6197885.425747,-1505605.470722,-81.057000,0.000156,0.000475
111,-166.346048,-0.000733,-6197885.552318,-1505604.951484,-34.620862,0.000156,0.000244
112,-166.346048,-0.000733,-6197885.584040,-1505604.818604,-89.781867,0.000156,0.000122
113,-166.346048,-0.000733,-6197885.330738,-1505605.863220,-49.114064,0.000156,0.000122
114,-166.346048,-0.000733,-6197885.433669,-1505605.439045,-61.462232,0.000156,0.000119
115,-166.346048,-0.000733,-6197885.378262,-1505605.666976,-65.085532,0.000156,0.000059
116,-166.346048,-0.000733,-6197885.451467,-1505605.364675,-84.144042,0.000156,0.000030
117,-166.346048,-0.000733,-6197885.413879,-1505605.519786,-77.064133,0.000156,0.000015
118,-166.346047,-0.000719,-6197885.405959,-1505605.552237,-79.966392,0.000156,0.000015
119,-166.346047,-0.000719,-6197885.413383,-1505605.521766,-78.288806,0.000156,0.000007
120,-166.346047,-0.000719,-6197885.413135,-1505605.522756,-78.901143,0.000156,0.000004
121,-166.346047,-0.000719,-6197885.413011,-1505605.523251,-79.207311,0.000156,0.000002
122,-166.346047,-0.000719,-6197885.411403,-1505605.529878,-79.014371,0.000156,0.000002
123,-166.346047,-0.000719,-6197885.412083,-1505605.527059,-79.417009,0.000156,0.000001
124,-166.346047,-0.000719,-6197885.412485,-1505605.525402,-79.465244,0.000156,0.000000
125,-166.346047,-0.000719,-6197885.412686,-1505605.524574,-79.489362,0.000156,0.000000
126,-166.346047,-0.000719,-6197885.412975,-1505605.523378,-79.554241,0.000156,0.000000
127,-166.346047,-0.000719,-6197885.412830,-1505605.523976,-79.521802,0.000156,0.000000
128,-166.346047,-0.000719,-6197885.412851,-1505605.523892,-79.536776,0.000156,0.000000
129,-166.346047,-0.000719,-6197885.412861,-1505605.523849,-79.544263,0.000156,0.000000
130,-166.346047,-0.000719,-6197885.412866,-1505605.523828,-79.548007,0.000156,0.000000
131,-166.346047,-0.000719,-6197885.412867,-1505605.523825,-79.550139,0.000156,0.000000
132,-166.346047,-0.000719,-6197885.412871,-1505605.523806,-79.550021,0.000156,0.000000
133,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550483,0.000156,0.000000
134,-166.346047,-0.000719,-6197885.412869,-1505605.523817,-79.550628,0.000156,0.000000
135,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.551153,0.000156,0.000000
136,-166.346047,-0.000719,-6197885.412871,-1505605.523808,-79.550746,0.000156,0.000000
137,-166.346047,-0.000719,-6197885.412871,-1505605.523809,-79.550512,0.000156,0.000000
138,-166.346047,-0.000719,-6197885.412870,-1505605.523810,-79.550614,0.000156,0.000000
139,-166.346047,-0.000719,-6197885.412870,-1505605.523810,-79.550552,0.000156,0.000000
140,-166.346047,-0.000719,-6197885.412870,-1505605.523810,-79.550521,0.000156,0.000000
141,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550428,0.000156,0.000000
142,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550481,0.000156,0.000000
143,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550470,0.000156,0.000000
144,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550465,0.000156,0.000000
145,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550464,0.000156,0.000000
146,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550462,0.000156,0.000000
147,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550461,0.000156,0.000000
148,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550460,0.000156,0.000000
149,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550461,0.000156,0.000000
150,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550460,0.000156,0.000000
151,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550460,0.000156,0.000000
152,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550459,0.000156,0.000000
153,-166.346047,-0.000719,-6197885.412870,-1505605.523811,-79.550460,0.000156,0.000000
