Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.808411,-67.185669,-250998.153496,2467428.120415,-5856473.073712,110.546458,8.819171
1,95.808411,-67.185669,253236.094543,3455363.706976,-5337133.146632,110.546458,8.819171
2,110.808411,-42.185669,-1681432.734677,4424446.324245,-4260907.470172,31.737071,14.529663
3,110.808411,-42.185669,-2007016.076071,3365677.380681,-5015496.031194,31.737071,14.529663
4,155.808411,-7.185669,-5772618.577452,2593299.187970,-792510.427230,6.005861,27.284509
5,158.308411,30.314331,-5120517.621245,2036830.805268,3200502.620563,0.370118,36.780127
6,158.308411,30.314331,-4269226.232065,4431207.839176,-1673280.121794,0.370118,22.688256
7,158.308411,30.314331,-4281216.928272,4072189.994290,2393838.220960,0.370118,22.688256
8,158.308411,30.314331,-5250206.047831,3525211.405858,827188.702235,0.370118,11.344128
9,158.308411,30.314331,-5230386.425653,3083357.662994,1947060.660150,0.370118,7.013481
10,154.519348,33.478394,-4807394.272444,2291017.028058,3498335.681451,0.215603,5.414225
11,160.935364,34.718628,-4960404.235957,1714265.952240,3612253.337794,0.192803,3.220946
12,160.935364,34.718628,-5009179.864958,2022021.569289,3379821.132373,0.192803,2.816301
13,169.391174,33.430786,-5237226.096756,980955.229488,3493930.237795,0.120855,4.931001
14,169.391174,33.430786,-5072383.360733,1688284.023491,3467022.538810,0.120855,3.901743
15,174.601898,30.419769,-5480428.727234,517869.854624,3210587.717278,0.062077,5.516124
16,174.601898,30.419769,-5240159.219545,1229690.022298,3410401.646357,0.062077,3.483409
17,174.601898,30.419769,-5306116.651259,931367.570046,3402979.128951,0.062077,3.348580
18,174.601898,30.419769,-5505423.034532,206416.975373,3202998.438290,0.062077,3.348580
19,174.601898,30.419769,-5408995.444621,651122.049136,3305420.626377,0.062077,2.031028
20,174.601898,30.419769,-5478713.411866,396482.503348,3230602.703512,0.062077,1.193390
21,179.422319,28.740031,-5596465.460121,56427.891177,3048668.951818,0.048498,2.209588
22,179.314635,27.480988,-5662085.823956,67732.373702,2925601.428300,0.041613,2.549534
23,-178.248233,26.955880,-5686445.214146,-173912.124813,2873858.912359,0.035236,1.350788
24,-178.355917,25.696837,-5815296.694624,-279833.777856,2596002.693089,0.032670,1.350788
25,-175.918786,25.171729,-5792113.627324,-656293.303201,2580013.404392,0.031067,1.350788
26,-174.915588,22.391088,-5876909.873620,-522888.661634,2414510.107561,0.020523,2.047154
27,-174.915588,22.391088,-5787611.696190,-314808.266250,2652856.572577,0.020523,1.462876
28,-175.909928,24.368417,-5798424.772768,-414626.392870,2615508.094749,0.020120,1.307573
29,-172.465170,20.661012,-5918858.833619,-782893.310132,2236317.233026,0.011819,2.095165
30,-172.465170,20.661012,-5870870.150194,-559967.968295,2420837.588506,0.011819,2.073362
31,-171.106810,18.745496,-6015814.826731,-1201505.061922,1739710.160989,0.009588,2.073362
32,-171.106810,18.745496,-5911693.633578,-708194.131692,2279463.300303,0.009588,1.328157
33,-171.483045,18.413337,-5986855.637712,-896552.903027,2001843.239652,0.007126,1.486498
34,-170.358001,17.330086,-6004371.516639,-1020091.181092,1887737.195164,0.007021,0.764136
35,-170.734236,16.997927,-6045609.056644,-1006487.685412,1759929.168829,0.005891,0.764136
36,-169.609193,15.914676,-6051442.322932,-1212243.848399,1604305.508359,0.005876,0.764136
37,-169.985427,15.582516,-6072914.536883,-1092783.880621,1608949.146662,0.004431,0.764136
38,-169.985427,15.582516,-6032976.277868,-1034945.147805,1786395.872045,0.004431,0.421262
39,-169.867396,15.946282,-6038579.790235,-1079180.466572,1741013.198698,0.004172,0.363798
40,-169.247690,14.546675,-6066564.458205,-1152026.696846,1591599.614760,0.003048,0.675477
41,-169.247690,14.546675,-6052416.064555,-1092111.485611,1684358.481768,0.003048,0.637914
42,-168.793969,13.049195,-6096010.972657,-1207709.491975,1430707.641338,0.002301,1.055461
43,-168.270174,12.181372,-6122542.216454,-1355146.922065,1161718.409510,0.001969,1.055461
44,-167.816453,10.683892,-6145257.615888,-1407357.599331,964116.441248,0.001331,1.055461
45,-167.816453,10.683892,-6107144.784688,-1251546.220239,1343459.054203,0.001331,0.764551
46,-167.812295,10.024463,-6139827.245920,-1326098.615204,1102913.143753,0.001269,0.971946
47,-167.210107,8.467441,-6164039.560248,-1467817.519103,726089.880448,0.000885,0.971946
48,-166.900695,6.370073,-6174070.199027,-1436672.165862,702944.988880,0.000420,1.544424
49,-166.900695,6.370073,-6153840.093842,-1371729.679655,960739.653223,0.000420,1.076173
50,-166.900695,6.370073,-6159130.350512,-1400598.792575,882507.274583,0.000420,1.008109
51,-166.900695,6.370073,-6175924.675639,-1464988.204846,624314.589238,0.000420,1.008109
52,-166.900695,6.370073,-6168110.103042,-1425902.569912,773189.619664,0.000420,0.570510
53,-166.900695,6.370073,-6173829.203208,-1448195.815056,681223.804054,0.000420,0.365174
54,-166.582427,4.794591,-6182479.283251,-1474878.301813,529552.235914,0.000383,0.713228
55,-166.627098,4.402047,-6187012.943018,-1470862.533155,486284.010688,0.000278,0.862007
56,-166.627098,4.402047,-6180186.414283,-1454930.067423,605503.954355,0.000278,0.453073
57,-166.627098,4.402047,-6183186.994537,-1468918.631019,537735.481110,0.000278,0.446847
58,-166.510539,3.786707,-6190930.556390,-1498951.088568,324723.608213,0.000246,0.446847
59,-166.434115,2.545419,-6194115.671938,-1494610.855687,281367.152571,0.000189,0.776257
60,-166.434115,2.545419,-6189764.595632,-1480352.097078,418121.125661,0.000189,0.586492
61,-166.434115,2.545419,-6195148.752208,-1490378.607172,281074.185293,0.000189,0.586492
62,-166.357692,1.304131,-6195657.875283,-1514729.150231,7095.445871,0.000167,0.586492
63,-166.357692,1.304131,-6195730.661831,-1503803.741121,178640.397300,0.000167,0.528510
64,-166.357692,1.304131,-6195428.820336,-1499314.624496,221401.487966,0.000167,0.286306
65,-166.357692,1.304131,-6196520.846874,-1499523.863379,186958.815028,0.000167,0.286306
66,-166.339367,0.487381,-6197487.092347,-1506274.045589,53891.161719,0.000160,0.502287
67,-166.339367,0.487381,-6197008.433189,-1502374.764072,143004.591585,0.000160,0.382753
68,-166.352262,0.062906,-6198044.971113,-1504932.363383,6955.745627,0.000157,0.510513
69,-166.352262,0.062906,-6197651.622876,-1504052.974619,86717.479746,0.000157,0.296140
70,-166.352262,0.062906,-6197790.775346,-1504847.964921,58571.135465,0.000157,0.210874
71,-166.345864,0.391844,-6197736.619615,-1505590.402833,43327.493349,0.000157,0.195844
72,-166.345666,-0.074958,-6197652.635801,-1505981.824100,-41718.253764,0.000157,0.195844
73,-166.345666,-0.074958,-6197951.859965,-1505281.887571,12237.726676,0.000157,0.191903
74,-166.345666,-0.074958,-6197911.933698,-1505379.399255,-18701.871273,0.000157,0.116256
75,-166.345666,-0.074958,-6197935.180556,-1505400.508326,-628.702848,0.000157,0.066994
76,-166.345666,-0.074958,-6197864.498469,-1505659.610150,9784.809453,0.000157,0.066994
77,-166.346770,0.000540,-6197904.413742,-1505527.304732,59.756448,0.000156,0.066794
78,-166.345875,0.025641,-6197880.254807,-1505624.071612,2835.250208,0.000156,0.042755
79,-166.345875,0.025641,-6197883.118342,-1505611.059963,-3420.439037,0.000156,0.023149
80,-166.346352,-0.001053,-6197893.427854,-1505572.527011,-116.419001,0.000156,0.023110
81,-166.346054,-0.009320,-6197885.501425,-1505604.806344,-1030.511771,0.000156,0.014920
82,-166.346054,-0.009320,-6197885.090543,-1505606.425217,1130.892450,0.000156,0.008013
83,-166.346054,-0.009320,-6197889.407257,-1505589.082410,-33.114330,0.000156,0.007988
84,-166.346083,0.002709,-6197886.334988,-1505601.699991,299.539702,0.000156,0.005111
85,-166.346083,0.002709,-6197887.681813,-1505596.172424,-199.300183,0.000156,0.004962
86,-166.346083,0.002709,-6197886.279688,-1505601.877294,-490.196008,0.000156,0.002949
87,-166.346030,0.000078,-6197883.589272,-1505613.028582,112.615908,0.000156,0.002949
88,-166.346069,-0.001520,-6197885.971140,-1505603.218342,-168.052109,0.000156,0.001744
89,-166.346066,0.000994,-6197885.902115,-1505603.507890,109.917793,0.000156,0.001039
90,-166.346049,-0.000092,-6197885.446640,-1505605.386878,-10.211640,0.000156,0.001029
91,-166.346049,-0.000092,-6197885.823807,-1505603.833118,-59.099517,0.000156,0.000642
92,-166.346054,0.000944,-6197885.599395,-1505604.754452,104.329373,0.000156,0.000501
93,-166.346054,0.000944,-6197885.750755,-1505604.131171,107.123583,0.000156,0.000250
