Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.194061,-70.567047,29937.324019,2128163.273286,-5992382.681255,130.105215,11.303883
1,89.194061,-70.567047,399034.182982,2090633.129448,-5992382.681255,130.105215,11.303883
2,104.194061,-30.567047,-1347793.739949,5328751.470469,-3224656.777396,32.197232,21.473498
3,131.694061,-10.567047,-4170958.703638,4682358.464377,-1161961.673050,0.722538,30.527765
4,146.694061,29.432953,-1169755.050168,93210.930721,6248239.999581,0.331358,30.527765
5,146.694061,29.432953,-5105796.355321,2199530.708591,3115784.338052,0.331358,21.473498
6,146.694061,29.432953,-4762933.406854,4112115.416009,1038429.734737,0.331358,10.736749
7,146.694061,29.432953,-4879817.206529,3520204.114017,2108604.604170,0.331358,5.651942
8,151.694061,34.432953,-4636557.203357,2497148.779800,3586159.961967,0.325650,3.333333
9,150.444061,30.682953,-4775620.936689,2708074.702181,3235714.167392,0.290125,3.004626
10,148.881561,30.995453,-4684798.342876,2828107.709160,3265461.377041,0.275183,2.051845
11,150.678436,32.636078,-4687557.720980,2632854.973901,3420040.812412,0.253733,1.170427
12,150.678436,32.636078,-4731833.904128,2719603.311601,3289560.430687,0.253733,1.040445
13,153.422577,33.837250,-4742931.965299,2372746.301761,3531466.123574,0.245421,1.791146
14,151.081268,32.243011,-4726418.588670,2611139.687676,3383253.675790,0.244191,1.386972
15,155.398895,33.848236,-4821321.189113,2207485.631453,3532478.254050,0.214646,1.919141
16,155.398895,33.848236,-4813076.511970,2446294.681068,3384284.031756,0.214646,1.919141
17,160.522186,34.667328,-4950967.069334,1751072.147328,3607574.144621,0.193920,3.274256
18,160.522186,34.667328,-4858601.448013,2213264.095313,3477725.443548,0.193920,2.458671
19,163.249084,34.188354,-5057433.480345,1522202.844291,3563748.452482,0.154029,3.258602
20,163.249084,34.188354,-4940713.008528,1926566.807574,3531891.374578,0.154029,1.900735
21,161.424248,33.362892,-5105338.234894,1671120.234058,3427004.404858,0.150046,1.900735
22,169.615299,33.643139,-5228224.006217,958115.661248,3513562.268762,0.134390,3.527814
23,170.061152,32.132338,-5325133.058590,933105.539609,3372867.246523,0.088473,4.024419
24,170.061152,32.132338,-5179634.274232,1326894.470503,3465606.325752,0.088473,2.087858
25,170.061152,32.132338,-5243168.553335,1044762.789915,3466597.078167,0.088473,1.914695
26,170.061152,32.132338,-5367171.593740,643734.187947,3373868.897328,0.088473,1.914695
27,177.371226,30.141049,-5514612.758771,253192.282817,3183905.056163,0.064252,3.140173
28,177.371226,30.141049,-5493446.163612,551057.779658,3182882.352842,0.064252,3.140173
29,178.701631,29.137404,-5574007.418255,126333.146249,3087212.253286,0.050345,1.914695
30,178.701631,29.137404,-5522166.504613,371228.146908,3159308.450082,0.050345,1.124133
31,177.484477,28.881159,-5617419.062762,241224.421468,3001057.679385,0.047551,1.124133
32,-178.028982,27.258236,-5670481.509983,-195145.814527,2903681.453467,0.046547,2.069090
33,-178.220019,25.934285,-5736740.829307,-178277.934897,2772516.499636,0.028679,2.396471
34,-178.220019,25.934285,-5649167.240891,31552.381300,2950908.154369,0.028679,1.288191
35,-178.220019,25.934285,-5682922.636629,-133975.230698,2882890.939919,0.028679,1.171793
36,-174.664254,23.995058,-5804907.033979,-542157.906937,2577783.347803,0.028572,2.186480
37,-172.027413,20.799281,-5907338.372483,-827340.312978,2250634.356512,0.020996,3.304654
38,-175.782926,24.165727,-5806693.366825,-428156.609306,2595041.475977,0.019307,2.208150
39,-172.387001,19.457396,-5963083.882140,-797022.314980,2111156.042004,0.010628,2.604856
40,-172.387001,19.457396,-5901258.105350,-718709.670031,2302932.449814,0.010628,2.430824
41,-172.387001,19.457396,-6014787.437208,-1097382.036114,1810147.364750,0.010628,2.430824
42,-168.991075,14.749065,-6090319.957766,-1410706.337704,1260095.545498,0.005976,2.430824
43,-170.174650,16.850160,-6016456.177487,-1041963.999586,1836969.119652,0.005804,2.385333
44,-170.174650,16.850160,-6005376.125616,-952777.217534,1919239.420515,0.005804,1.466078
45,-170.283897,16.714058,-6022718.476228,-1031224.368192,1822548.647827,0.004798,1.124401
46,-170.283897,16.714058,-6039047.617506,-1107264.207862,1721778.746395,0.004798,0.565576
47,-169.491806,15.019148,-6058302.519993,-1123736.149861,1642146.522380,0.003320,0.776374
48,-169.491806,15.019148,-6043473.867890,-1047633.985949,1743283.296762,0.003320,0.776374
49,-169.491806,15.019148,-6076492.258964,-1140100.457839,1562240.690460,0.003320,0.776374
50,-168.699716,13.324237,-6102500.887471,-1300821.858274,1317678.025907,0.002463,0.776374
51,-168.699716,13.324237,-6075062.864395,-1155078.515330,1556824.292251,0.002463,0.766945
52,-167.917861,11.281361,-6117129.297940,-1309404.432657,1239542.564315,0.001906,1.344099
53,-167.917861,11.281361,-6090272.812761,-1209033.510118,1453686.586641,0.001906,1.024564
