Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.128479,25.139450,-3800128.460150,4351800.600075,2693066.632501,0.467855,6.666667
1,141.128479,25.139450,-4495537.953158,3959380.281480,2182197.174873,0.467855,4.859127
2,135.503479,23.889450,-4162005.238141,4089494.421452,2567092.968496,0.454870,3.131937
3,138.159729,26.701950,-4247884.626433,3803423.063282,2848751.861360,0.420575,2.569562
4,138.980042,25.217575,-4356212.461200,3789462.651152,2700898.694148,0.413270,1.876537
5,144.702698,30.100388,-4507420.311328,3191112.860137,3180006.240140,0.318235,3.556321
6,144.702698,30.100388,-4619138.415661,3171915.313396,3036609.989999,0.318235,3.556321
7,151.245667,33.498825,-4667914.070807,1945122.540529,3873831.615044,0.273603,3.556321
8,151.245667,33.498825,-4613467.572947,3024883.507088,3190303.040331,0.273603,3.155445
9,153.291565,33.606247,-4814059.312357,1985588.477935,3670436.990091,0.238195,3.155445
10,153.291565,33.606247,-4671380.322788,2750708.275524,3349155.947324,0.238195,1.736048
11,153.291565,33.606247,-4761063.202049,2579185.132293,3359264.785869,0.238195,1.736048
12,158.251892,34.630417,-4879876.692625,1946686.593126,3604205.639343,0.213829,3.039201
13,158.251892,34.630417,-4795816.658374,2374082.808608,3458883.417335,0.213829,2.348597
14,161.289383,34.312576,-4995075.969699,1691771.648307,3575138.415102,0.170290,3.207962
15,161.289383,34.312576,-4875695.622838,2098103.936580,3524551.391298,0.170290,1.933566
16,160.505606,32.851376,-5055970.644293,1789856.430118,3440123.278241,0.163914,2.085512
17,169.258729,33.221468,-5247475.743670,995436.155982,3474532.348027,0.111176,4.002840
18,172.067736,30.484113,-5448590.839003,759181.936680,3216736.856700,0.094309,5.070882
19,172.067736,30.484113,-5223462.937274,1342671.535140,3393477.527405,0.094309,2.889881
20,175.742046,31.353498,-5479736.188507,-78511.907002,3252027.673286,0.087871,2.889881
21,-176.802785,26.313480,-5712107.424756,-319077.893035,2810235.752926,0.043672,5.126155
22,-176.802785,26.313480,-5531950.236380,409281.101715,3137562.989771,0.043672,4.085588
23,-173.035244,21.251425,-5903148.561200,-721129.868215,2297361.569162,0.011961,5.794912
24,-173.035244,21.251425,-5700715.543517,-42270.217092,2850600.372433,0.011961,3.656856
25,-173.035244,21.251425,-5766538.334058,-347242.271404,2694099.775477,0.011961,3.525406
26,-173.035244,21.251425,-5778874.634344,-284161.540572,2675119.093540,0.011961,2.560165
27,-173.035244,21.251425,-5866300.826223,-658064.681429,2407289.226353,0.011961,2.255201
28,-173.035244,21.251425,-5830816.504368,-516726.838593,2524333.188211,0.011961,1.205888
29,-173.035244,21.251425,-5929109.304828,-865064.139235,2178525.420454,0.011961,1.205888
30,-173.035244,21.251425,-5959471.686877,-929519.366728,2067009.400883,0.011961,1.205888
31,-172.856984,20.221343,-5940941.976347,-744513.360897,2190706.670461,0.011242,1.246797
32,-172.040461,19.885678,-5942348.204428,-830863.713693,2155799.913357,0.009534,0.724729
33,-171.275680,17.657681,-6009166.265840,-922142.227600,1922316.732256,0.008317,1.308142
34,-170.459158,17.322017,-6029008.292039,-1143526.198082,1733145.803784,0.006115,1.308142
35,-168.521333,12.698190,-6098673.907369,-1238424.653519,1392852.347664,0.002001,2.540719
36,-168.521333,12.698190,-6036289.921201,-1022808.393314,1782215.463751,0.002001,2.180752
37,-168.521333,12.698190,-6119660.670502,-1251162.432498,1286013.780855,0.002001,2.180752
38,-168.521333,12.698190,-6077775.272284,-1133791.066778,1561844.136909,0.002001,1.145292
39,-167.533373,10.139246,-6142974.373701,-1465331.469539,889923.413863,0.001854,1.145292
40,-168.236246,11.564392,-6118240.662866,-1274128.236875,1270230.662054,0.001584,1.126258
41,-167.248285,9.005447,-6156748.347623,-1465408.936169,789592.453921,0.001505,1.126258
42,-167.951158,10.430593,-6137081.514291,-1286569.571102,1162964.205458,0.001482,1.126258
43,-167.281459,8.794835,-6148967.090363,-1387820.559976,968743.839421,0.000968,0.795455
44,-167.281459,8.794835,-6143865.416221,-1369680.837446,1024911.838105,0.000968,0.740751
45,-167.281459,8.794835,-6141392.245667,-1344203.952961,1072055.448857,0.000968,0.416027
46,-167.538623,9.186004,-6148532.621044,-1358749.135010,1011476.107533,0.000907,0.418375
47,-167.166064,8.239563,-6160068.334899,-1430989.809760,825749.631979,0.000817,0.418375
48,-167.166064,8.239563,-6155065.533907,-1373200.519571,950803.610998,0.000817,0.418375
49,-167.050668,7.684291,-6164678.595228,-1445152.783841,764827.104828,0.000715,0.418375
50,-167.265797,8.296330,-6156578.645450,-1391307.334919,914222.067213,0.000669,0.289767
51,-167.142570,7.491806,-6165485.823178,-1407264.445439,826089.427949,0.000597,0.354152
52,-167.142570,7.491806,-6160850.898716,-1407919.852378,858685.147238,0.000597,0.337878
53,-166.873400,6.328818,-6173876.447287,-1439727.864283,698410.700302,0.000410,0.642118
54,-166.873400,6.328818,-6177704.771368,-1438899.088893,665716.128784,0.000410,0.642118
55,-166.619374,4.868457,-6186334.272536,-1501458.408943,393041.192089,0.000325,0.642118
56,-166.619374,4.868457,-6178319.514860,-1447124.949057,641912.706133,0.000325,0.614595
57,-166.563440,4.354680,-6188887.904624,-1496282.330210,372161.036268,0.000284,0.614595
58,-166.563440,4.354680,-6181675.512246,-1460780.800028,575678.209351,0.000284,0.357517
59,-166.563440,4.354680,-6185022.486225,-1467948.436723,519076.038001,0.000284,0.357517
60,-166.507505,3.840903,-6190204.848525,-1496534.382694,348656.141219,0.000259,0.357517
61,-166.507505,3.840903,-6186138.398226,-1474660.310786,485910.506755,0.000259,0.255620
62,-166.522359,3.649983,-6189991.809573,-1483530.973932,403326.798942,0.000227,0.319768
63,-166.522359,3.649983,-6191323.207118,-1493506.878045,341758.068482,0.000227,0.319768
64,-166.425344,2.431509,-6194418.398465,-1495687.444632,268783.318149,0.000186,0.499892
65,-166.425344,2.431509,-6191940.413275,-1491598.938089,338915.906406,0.000186,0.499234
66,-166.425344,2.431509,-6195019.461224,-1503443.518860,204307.937054,0.000186,0.499234
67,-166.425344,2.431509,-6196039.926411,-1507186.525235,134120.716879,0.000186,0.499234
68,-166.394824,1.796532,-6196694.725976,-1497671.685553,195773.541498,0.000173,0.499234
69,-166.394824,1.796532,-6195898.546835,-1502470.947114,183918.111717,0.000173,0.335894
70,-166.338686,1.028551,-6196450.672489,-1511063.827133,36165.585704,0.000172,0.335894
71,-166.361852,0.910569,-6197522.987014,-1503707.206376,100681.364657,0.000161,0.393478
72,-166.361852,0.910569,-6196787.368027,-1502304.024805,152914.793518,0.000161,0.201279
73,-166.361852,0.910569,-6196957.246939,-1504590.302076,120262.295865,0.000161,0.195056
74,-166.342248,0.615202,-6197336.997058,-1507642.968380,25573.577660,0.000160,0.195056
75,-166.350265,0.113298,-6197984.178102,-1505146.409582,12527.838838,0.000157,0.329203
76,-166.350265,0.113298,-6197714.772610,-1504646.910349,70479.682484,0.000157,0.242054
77,-166.350265,0.113298,-6197685.785248,-1505424.575385,54764.343113,0.000157,0.221328
78,-166.343414,-0.028834,-6197553.522101,-1506435.966861,-40022.665930,0.000157,0.221328
79,-166.343414,-0.028834,-6197869.592306,-1505531.818101,-20377.772781,0.000157,0.121563
80,-166.347650,0.003368,-6197927.517132,-1505432.145108,372.409410,0.000157,0.081955
81,-166.346095,-0.098512,-6197877.557032,-1505598.194998,-10892.858201,0.000157,0.042556
82,-166.345143,-0.038203,-6197860.286921,-1505702.988683,-4224.237618,0.000157,0.041839
83,-166.346635,-0.032495,-6197899.852905,-1505541.765266,-3593.070453,0.000156,0.029873
84,-166.345683,0.027814,-6197862.674472,-1505665.294268,10059.759928,0.000156,0.029873
85,-166.345651,-0.020271,-6197874.614141,-1505648.298902,-2241.497854,0.000156,0.026036
86,-166.346151,-0.014362,-6197887.938843,-1505594.284494,-1588.021056,0.000156,0.021412
87,-166.346151,-0.014362,-6197878.678449,-1505633.135548,580.397703,0.000156,0.010910
88,-166.346132,0.003301,-6197887.617420,-1505596.406231,365.031423,0.000156,0.008823
89,-166.345967,-0.000141,-6197883.292123,-1505614.255961,-15.548560,0.000156,0.007646
90,-166.345967,-0.000141,-6197886.757777,-1505599.822606,-706.639819,0.000156,0.004012
91,-166.346075,-0.002405,-6197886.122561,-1505602.580808,-265.949194,0.000156,0.002347
92,-166.346076,0.001014,-6197886.167891,-1505602.413646,112.141273,0.000156,0.001421
93,-166.346076,0.001014,-6197884.720119,-1505608.376945,-46.226260,0.000156,0.001402
94,-166.346062,-0.001054,-6197885.785237,-1505603.988526,-116.495844,0.000156,0.000865
95,-166.346062,-0.001054,-6197885.348880,-1505605.789147,-24.201773,0.000156,0.000849
96,-166.346062,-0.001054,-6197885.868195,-1505603.651416,20.896232,0.000156,0.000517
97,-166.346054,-0.000326,-6197885.587990,-1505604.804606,-36.000789,0.000156,0.000510
98,-166.346054,-0.000326,-6197885.777647,-1505604.024050,-27.676042,0.000156,0.000362
99,-166.346054,-0.000326,-6197885.732238,-1505604.210334,-51.962179,0.000156,0.000315
100,-166.346054,-0.000326,-6197885.686738,-1505604.396596,-76.248317,0.000156,0.000157
101,-166.346054,-0.000326,-6197885.561172,-1505604.915432,-3.733957,0.000156,0.000157
102,-166.346054,-0.000326,-6197885.617371,-1505604.683750,-31.924429,0.000156,0.000130
103,-166.346054,-0.000326,-6197885.581944,-1505604.829809,-18.848283,0.000156,0.000066
104,-166.346054,-0.000326,-6197885.592317,-1505604.786995,-26.405446,0.000156,0.000036
105,-166.346054,-0.000326,-6197885.590155,-1505604.795801,-31.203118,0.000156,0.000018
106,-166.346054,-0.000351,-6197885.605690,-1505604.731573,-42.538862,0.000156,0.000018
107,-166.346054,-0.000351,-6197885.594252,-1505604.778794,-37.380535,0.000156,0.000009
108,-166.346054,-0.000351,-6197885.597383,-1505604.765888,-38.070408,0.000156,0.000004
109,-166.346055,-0.000345,-6197885.598948,-1505604.759435,-38.415344,0.000156,0.000002
110,-166.346055,-0.000345,-6197885.599866,-1505604.755659,-38.287958,0.000156,0.000001
111,-166.346055,-0.000345,-6197885.600326,-1505604.753770,-38.224265,0.000156,0.000001
112,-166.346055,-0.000345,-6197885.600555,-1505604.752826,-38.192418,0.000156,0.000000
113,-166.346055,-0.000345,-6197885.600802,-1505604.751813,-38.123090,0.000156,0.000000
114,-166.346055,-0.000345,-6197885.600670,-1505604.752354,-38.176495,0.000156,0.000000
115,-166.346055,-0.000345,-6197885.600747,-1505604.752034,-38.183293,0.000156,0.000000
116,-166.346055,-0.000345,-6197885.600727,-1505604.752118,-38.168533,0.000156,0.000000
117,-166.346055,-0.000345,-6197885.600756,-1505604.752000,-38.164552,0.000156,0.000000
118,-166.346055,-0.000345,-6197885.600790,-1505604.751861,-38.164262,0.000156,0.000000
119,-166.346055,-0.000345,-6197885.600783,-1505604.751891,-38.165257,0.000156,0.000000
120,-166.346055,-0.000345,-6197885.600780,-1505604.751900,-38.166677,0.000156,0.000000
121,-166.346055,-0.000345,-6197885.600780,-1505604.751900,-38.165861,0.000156,0.000000
122,-166.346055,-0.000345,-6197885.600778,-1505604.751910,-38.166056,0.000156,0.000000
123,-166.346055,-0.000345,-6197885.600773,-1505604.751930,-38.166040,0.000156,0.000000
124,-166.346055,-0.000345,-6197885.600774,-1505604.751925,-38.166146,0.000156,0.000000
125,-166.346055,-0.000345,-6197885.600775,-1505604.751923,-38.166199,0.000156,0.000000
126,-166.346055,-0.000345,-6197885.600776,-1505604.751918,-38.166203,0.000156,0.000000
127,-166.346055,-0.000345,-6197885.600776,-1505604.751919,-38.166228,0.000156,0.000000
128,-166.346055,-0.000345,-6197885.600775,-1505604.751921,-38.166226,0.000156,0.000000
129,-166.346055,-0.000345,-6197885.600775,-1505604.751921,-38.166277,0.000156,0.000000
130,-166.346055,-0.000345,-6197885.600775,-1505604.751921,-38.166245,0.000156,0.000000
131,-166.346055,-0.000345,-6197885.600775,-1505604.751921,-38.166249,0.000156,0.000000
132,-166.346055,-0.000345,-6197885.600775,-1505604.751921,-38.166257,0.000156,0.000000
133,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166247,0.000156,0.000000
134,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166249,0.000156,0.000000
135,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166249,0.000156,0.000000
136,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166248,0.000156,0.000000
137,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166248,0.000156,0.000000
138,-166.346055,-0.000345,-6197885.600775,-1505604.751920,-38.166249,0.000156,0.000000
