Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.276794,43.522064,-4332504.595632,-1639122.641323,4369739.617854,19.112066,11.303883
1,-171.776794,33.522064,-5267992.319882,-761307.330695,3502374.730401,2.320841,14.092945
2,-171.776794,33.522064,-5699919.154924,-2445721.565252,1481622.309714,2.320841,14.092945
3,-174.276794,-16.477936,-6087332.740539,-610086.698701,-1797506.717082,0.240919,21.953233
4,-164.901794,11.022064,-6045116.236102,-1630894.434237,1211401.854493,0.200440,20.827082
5,-170.683044,15.397064,-6069530.234239,-995768.107369,1682498.743468,0.020774,14.627352
6,-167.792419,13.209564,-6322999.586974,-834693.235444,-59757.427904,0.019541,7.313676
7,-167.792419,13.209564,-6252071.173024,-1006028.262799,759118.609377,0.019541,3.874929
8,-167.792419,13.209564,-6175818.989072,-1083598.621893,1164715.793875,0.019541,2.323010
9,-167.792419,13.209564,-6127678.689689,-1119885.872136,1365821.649897,0.019541,1.729654
10,-169.440369,13.375580,-6101134.592209,-1137347.685634,1465860.514094,0.009100,1.546135
11,-169.649719,14.344818,-6079979.411276,-1110432.192732,1569971.563698,0.006066,0.969817
12,-168.668732,13.534882,-6081243.441104,-1218603.982283,1483001.016116,0.003239,0.598367
13,-168.668732,13.534882,-6060165.474784,-1191364.843539,1587041.600312,0.003239,0.598367
14,-169.211563,14.182159,-6075665.655857,-1157724.482361,1552529.523069,0.002814,0.460887
15,-168.971180,13.535721,-6087570.022526,-1186481.825857,1483091.286019,0.002508,0.377238
16,-168.971180,13.535721,-6081555.740766,-1195352.836236,1500423.449973,0.002508,0.308278
17,-168.353721,12.484629,-6100069.237930,-1257299.987169,1369794.893883,0.002207,0.602494
18,-168.227248,11.636703,-6116465.853632,-1274760.802142,1278066.233132,0.001548,0.842003
19,-168.227248,11.636703,-6116980.198208,-1305769.248225,1244074.217064,0.001548,0.518762
20,-167.558636,9.470503,-6144026.196515,-1355502.515115,1042526.602930,0.000900,0.994435
21,-167.558636,9.470503,-6138292.485965,-1319931.836350,1118634.645301,0.000900,0.943217
22,-167.195733,8.002636,-6170660.636751,-1460959.765970,682667.283699,0.000622,0.943217
23,-167.195733,8.002636,-6157573.590446,-1406472.254218,884018.116947,0.000622,0.712886
24,-167.195733,8.002636,-6164067.290829,-1426749.459813,803084.924788,0.000622,0.357174
25,-166.977917,6.886160,-6169582.638645,-1426865.204903,759636.970807,0.000470,0.473995
26,-166.977917,6.886160,-6164432.364689,-1420083.073713,811988.763429,0.000470,0.466812
27,-166.809439,6.246750,-6177878.276024,-1469921.869626,592800.934692,0.000463,0.466812
28,-166.626526,4.972914,-6181979.342474,-1469731.114410,549200.036178,0.000344,0.808107
29,-166.626526,4.972914,-6174189.646404,-1442692.844915,689526.564761,0.000344,0.608501
30,-166.592834,4.337865,-6186658.294627,-1474687.555104,479207.361307,0.000260,0.802286
31,-166.592834,4.337865,-6179911.976125,-1457588.025629,601925.980221,0.000260,0.459857
32,-166.592834,4.337865,-6185169.485780,-1462667.925280,531982.377851,0.000260,0.459857
33,-166.474308,2.828378,-6193736.525873,-1489922.360603,312621.388931,0.000209,0.852073
34,-166.474308,2.828378,-6193390.815187,-1501541.031017,259733.855229,0.000209,0.852073
35,-166.474308,2.828378,-6190864.224474,-1485380.952485,382737.398295,0.000209,0.459857
36,-166.431586,2.747751,-6193045.424328,-1494641.970223,303716.426837,0.000199,0.321590
37,-166.342842,1.437339,-6195864.127657,-1505481.540148,158916.432429,0.000187,0.639935
38,-166.342842,1.437339,-6194426.957663,-1495069.764503,271981.815490,0.000187,0.563924
39,-166.342018,1.150050,-6196484.816234,-1510857.144892,38833.455516,0.000173,0.563924
40,-166.342018,1.150050,-6195645.267569,-1500418.758351,207520.179515,0.000173,0.299699
41,-166.385771,1.589789,-6196886.636198,-1498356.418918,184192.833353,0.000170,0.299699
42,-166.341193,0.862761,-6197042.029495,-1508557.315315,39320.249729,0.000165,0.299699
43,-166.341193,0.862761,-6197125.656216,-1502195.096534,139797.608348,0.000165,0.297951
44,-166.343670,0.800467,-6197222.127712,-1505716.769136,88508.228296,0.000162,0.206138
45,-166.358322,1.048001,-6197177.954074,-1504027.709695,115875.590728,0.000162,0.105400
46,-166.360799,0.985707,-6197501.779163,-1502699.845023,115784.771673,0.000161,0.105400
47,-166.351615,0.908660,-6197257.488265,-1504815.237246,100470.325222,0.000161,0.057124
48,-166.351977,0.745549,-6197519.985738,-1504837.560841,82436.234856,0.000159,0.100211
49,-166.351977,0.745549,-6197380.846420,-1505855.773232,73917.536078,0.000159,0.100211
50,-166.338924,0.303756,-6197611.660261,-1506355.063538,33587.482204,0.000158,0.192765
51,-166.350765,0.236953,-6197956.724491,-1505082.364508,26200.794144,0.000157,0.225740
52,-166.350765,0.236953,-6197626.983979,-1506497.553889,-22649.963532,0.000157,0.225740
53,-166.349554,-0.271643,-6197823.786682,-1504579.988567,-61848.025312,0.000157,0.225740
54,-166.343936,-0.111093,-6197818.358910,-1505831.088701,-12283.975998,0.000157,0.212305
