Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.423737,-37.967766,-4978335.277180,750792.951579,-3902623.947410,0.982100,11.303883
1,171.423737,-37.967766,-5033077.005908,-125092.129075,-3902623.947410,0.982100,11.303883
2,171.423737,-27.967766,-5574360.067061,840680.672332,-2973350.769445,0.320694,6.666667
3,171.423737,-27.967766,-5343690.345373,1795886.311225,-2973350.769445,0.320694,6.666667
4,168.923737,-32.967766,-5256643.377653,1029051.059131,-3450959.924938,0.103016,4.859127
5,174.548737,-31.717766,-5406016.285288,515899.475643,-3333850.731418,0.087887,3.131937
6,174.548737,-31.717766,-5460135.813238,808231.623773,-3185267.910353,0.087887,2.569562
7,171.658112,-31.249016,-5399977.452936,791803.840710,-3289527.887773,0.081034,2.408537
8,177.283112,-29.999016,-5606890.263771,-143178.719589,-3026742.693180,0.059013,2.408537
9,177.283112,-29.999016,-5497908.262693,536018.336599,-3177776.495438,0.059013,2.366570
10,177.283112,-29.999016,-5592098.525366,-5519.221293,-3057130.608024,0.059013,2.366570
11,176.550690,-29.745110,-5532289.119188,333456.825216,-3145873.120370,0.052016,1.591640
12,176.550690,-29.745110,-5562008.323630,146935.894836,-3107734.654527,0.052016,0.841691
13,177.989899,-28.644035,-5598410.822880,196489.030481,-3039336.009989,0.044780,0.938853
14,177.989899,-28.644035,-5564338.406697,206124.931828,-3100242.811309,0.044780,0.794243
15,-179.298767,-27.383965,-5667019.591215,-69361.113520,-2916059.144903,0.034330,1.523109
16,-177.720322,-25.497826,-5755931.913618,-229137.329837,-2728953.132658,0.026864,2.193145
17,-177.720322,-25.497826,-5797122.216894,-506266.189626,-2602318.170981,0.026864,2.193145
18,-173.430542,-22.351616,-5919666.279290,-990991.636160,-2150569.339600,0.019944,2.193145
19,-173.430542,-22.351616,-5834055.224387,-393442.397595,-2538934.861567,0.019944,2.193145
20,-171.852097,-20.465477,-5956459.821248,-1166669.496990,-1953047.153294,0.018791,2.193145
21,-174.391598,-22.510117,-5866872.688280,-576120.539693,-2426691.945392,0.014561,1.399499
22,-172.504457,-19.760159,-5953553.660585,-783329.013741,-2142727.962179,0.010183,1.587319
23,-172.504457,-19.760159,-5915940.288688,-763090.852842,-2250740.605868,0.010183,1.421387
24,-170.762922,-18.050349,-6024237.701084,-1176604.465105,-1727622.184928,0.007869,1.421387
25,-169.600945,-15.115147,-6057716.131459,-1111695.709079,-1652403.623701,0.003405,2.259019
26,-169.600945,-15.115147,-5992956.750396,-912427.888244,-1976423.579885,0.003405,1.587921
27,-169.600945,-15.115147,-6008385.253826,-992796.809379,-1889505.534881,0.003405,1.475611
28,-169.600945,-15.115147,-6065872.393203,-1192798.721531,-1564150.339500,0.003405,1.475611
29,-169.600945,-15.115147,-6037357.270200,-1072395.595027,-1749368.927621,0.003405,0.833780
30,-169.600945,-15.115147,-6057399.363330,-1142388.764794,-1632644.522174,0.003405,0.539065
31,-168.525538,-13.018443,-6091037.882509,-1236408.659466,-1427393.195574,0.002587,1.051548
32,-168.550108,-12.339879,-6107716.334957,-1237067.286199,-1354156.126564,0.002048,1.283229
33,-168.006262,-11.461168,-6115306.302387,-1299149.926301,-1259041.908875,0.001794,0.685055
34,-167.783480,-9.664684,-6145809.307742,-1330625.943176,-1063705.134869,0.001582,1.158988
35,-167.239634,-8.785973,-6158038.505809,-1468823.987089,-773124.250845,0.001164,1.158988
36,-166.522147,-4.753649,-6181290.597727,-1481469.781050,-525040.535960,0.000604,2.199787
37,-166.522147,-4.753649,-6159412.103000,-1384448.208933,-905566.433158,0.000604,1.818397
38,-166.302231,-1.884399,-6193403.458834,-1509533.573815,-208329.246620,0.000353,2.626773
39,-166.302231,-1.884399,-6180208.553458,-1441342.434130,-636752.120658,0.000353,1.661356
40,-166.554678,-4.289958,-6186062.411439,-1478899.928475,-473924.795081,0.000282,1.617423
41,-166.554678,-4.289958,-6187396.487829,-1468304.392459,-489107.595312,0.000282,1.176996
42,-166.452365,-3.121603,-6191529.491018,-1491900.061986,-345001.711749,0.000217,0.591476
43,-166.452365,-3.121603,-6188385.579760,-1476915.826362,-449304.591020,0.000217,0.509314
44,-166.434573,-2.202567,-6195654.167763,-1494929.704979,-243488.478815,0.000194,0.763692
45,-166.376743,-1.959768,-6195089.688874,-1501412.018240,-216658.558127,0.000184,0.501422
46,-166.312244,-0.000296,-6196996.066461,-1509261.853342,-32.779118,0.000182,0.987193
47,-166.389533,-1.591300,-6196651.644394,-1500326.091587,-175934.647119,0.000171,0.850940
48,-166.325035,0.368172,-6194451.196742,-1510138.289137,169395.750578,0.000169,0.850940
49,-166.334764,-0.305930,-6197501.041440,-1506804.697694,-33827.842949,0.000160,0.813318
50,-166.359716,-0.780089,-6197673.794452,-1503988.373199,-86255.202899,0.000160,0.471365
51,-166.359716,-0.780089,-6197273.299319,-1504048.474922,-110414.067949,0.000160,0.289357
52,-166.336138,-0.087419,-6197205.740417,-1507847.512323,40710.095068,0.000159,0.289357
53,-166.341346,-0.369842,-6197633.585525,-1506082.958988,-40894.742745,0.000158,0.284562
54,-166.349229,-0.504360,-6197730.484171,-1505203.423925,-55768.523864,0.000158,0.173832
55,-166.340712,-0.262260,-6197680.703881,-1506166.945685,-28999.097885,0.000158,0.099116
56,-166.352221,-0.410245,-6197889.789683,-1504899.380953,-45362.218248,0.000158,0.099768
57,-166.340942,-0.000038,-6197751.231079,-1506157.783373,-4.233492,0.000157,0.169702
58,-166.340942,-0.000038,-6198033.089210,-1504907.874738,-16367.616602,0.000157,0.169702
59,-166.343934,0.094076,-6197821.573971,-1505832.125077,10402.393501,0.000157,0.099768
60,-166.347444,-0.050502,-6197919.726668,-1505453.837968,-5584.275366,0.000157,0.059973
61,-166.347444,-0.050502,-6197937.363361,-1505387.282120,3615.708059,0.000157,0.059276
62,-166.345844,0.042587,-6197878.360199,-1505627.144507,4709.056660,0.000156,0.041758
63,-166.345844,0.042587,-6197862.263757,-1505694.074476,-4490.926872,0.000156,0.041758
