Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.530334,64.464722,-2701870.843929,-548212.316243,5732236.803795,52.628518,11.303883
1,178.969666,54.464722,-3714642.812647,66806.616257,5166978.652180,19.560219,14.092945
2,-157.280334,9.464722,-5803666.306777,-2430067.085636,1041895.824832,2.706730,25.813164
3,-170.405334,-33.035278,-5277471.929277,-892112.159965,-3457239.312083,2.563327,37.023594
4,-172.436584,21.339722,-5891772.044829,-782301.570866,2306470.291358,0.018713,24.289938
5,-172.436584,21.339722,-5922670.305093,576713.969726,-2287953.146802,0.018713,24.289938
6,-172.436584,21.339722,-5294633.761137,705781.039284,3473906.393580,0.018713,24.289938
7,-172.436584,21.339722,-5672874.395589,1456.389866,2905551.442580,0.018713,12.144969
8,-172.436584,21.339722,-6229632.684721,-259752.124310,1338937.927308,0.018713,6.961344
9,-172.436584,21.339722,-6050411.134709,-325665.640546,1985079.675217,0.018713,4.868297
10,-172.436584,21.339722,-5935202.611138,-355492.858051,2300426.314389,0.018713,4.184533
11,-172.436584,21.339722,-5871335.070112,-369497.328459,2455785.555628,0.018713,3.995349
12,-172.436584,21.339722,-5767832.083205,-389269.561317,2685629.262313,0.018713,3.946636
13,-172.436584,21.339722,-5765600.314278,-286902.981629,2703132.678957,0.018713,2.709695
14,-172.103790,19.738770,-5948722.855514,-825052.410306,2140499.449127,0.008667,3.263465
15,-172.103790,19.738770,-5853844.211090,-541940.438875,2465456.194377,0.008667,1.731120
16,-172.103790,19.738770,-5898698.041825,-732430.195063,2305152.308327,0.008667,1.685122
17,-172.103790,19.738770,-5891579.203102,-659619.408671,2344733.689803,0.008667,1.053025
18,-172.103790,19.738770,-5943838.896801,-751550.022544,2180490.796962,0.008667,1.053025
19,-170.122600,16.370292,-6030462.537446,-1050033.246267,1786080.568621,0.004448,2.030680
20,-170.122600,16.370292,-6012830.003054,-1030712.227767,1854979.510454,0.004448,1.714609
21,-170.122600,16.370292,-5988302.601817,-932305.808488,1981215.647679,0.004448,0.889161
22,-170.122600,16.370292,-6049030.079654,-1149015.455399,1658640.772645,0.004448,0.889161
