Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.788269,31.415634,-5112631.501519,-1882270.698262,3305307.601993,7.724054,11.303883
1,-172.288269,21.415634,-5886691.151687,-797139.200976,2314297.175766,0.026887,14.092945
2,-172.288269,21.415634,-5881786.517228,-2461819.702475,156517.115638,0.026887,14.092945
3,-172.288269,21.415634,-6207244.508802,-1118171.655984,-945733.293969,0.026887,14.092945
4,-172.288269,21.415634,-6121815.686383,-1736538.797617,432638.216319,0.026887,12.764561
5,-167.600769,5.165634,-6204236.247165,-1364002.507105,570428.248572,0.018730,12.410268
6,-167.600769,5.165634,-6251610.459975,-1249816.961133,-188984.415497,0.018730,6.205134
7,-167.600769,5.165634,-6241855.872481,-1243441.846209,415398.953403,0.018730,4.308657
8,-168.811707,14.696884,-5876498.691277,-1158167.783676,2184918.450408,0.008656,4.308657
9,-166.467957,6.571884,-6143345.764668,-1677209.745226,355038.515709,0.004768,4.308657
10,-167.620300,7.900009,-6171100.080138,-1354512.369394,870827.650863,0.004651,3.685068
11,-167.927917,10.966415,-6123931.681092,-1309736.485732,1205359.257761,0.001350,1.944584
12,-167.121033,8.002548,-6157533.646610,-1407884.729108,882058.985354,0.000753,1.460321
13,-167.121033,8.002548,-6157619.033446,-1356951.643410,957529.360118,0.000753,1.308656
14,-167.121033,8.002548,-6150439.709928,-1358066.270774,1000813.917518,0.000753,1.267908
15,-166.741547,6.124496,-6179807.550643,-1523813.309492,409236.522741,0.000608,1.267908
16,-166.741547,6.124496,-6159333.104566,-1394860.644450,890096.381680,0.000608,0.927784
17,-166.730045,5.295563,-6181517.015725,-1457826.464989,584736.373984,0.000325,1.189498
18,-166.730045,5.295563,-6169741.138334,-1425777.585026,760386.390090,0.000325,0.663049
19,-166.730045,5.295563,-6174592.445282,-1448210.102134,674287.049806,0.000325,0.661200
20,-166.730045,5.295563,-6183914.784624,-1479780.758693,498401.759040,0.000325,0.661200
21,-166.472262,3.698139,-6191067.812128,-1508272.657724,275522.978251,0.000292,0.661200
22,-166.472262,3.698139,-6187188.599334,-1467168.237986,495070.071547,0.000292,0.661200
23,-166.402066,2.884316,-6192396.192002,-1516635.623446,185594.273071,0.000261,0.661200
24,-166.548507,3.886484,-6188996.608179,-1480306.152158,429422.267608,0.000238,0.438977
25,-166.481334,2.759922,-6194277.976394,-1489249.034129,305060.755893,0.000222,0.507849
26,-166.458493,3.103760,-6191793.184735,-1491262.914402,343031.525601,0.000211,0.472953
27,-166.312728,1.022555,-6196028.513911,-1508970.837377,113062.397879,0.000210,0.913983
