Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.088669,37.601433,-4428967.212383,-2446064.199205,3870489.459151,22.932782,11.303883
1,-161.088669,25.101433,-5467299.662358,-1873083.138885,2689253.601786,3.847580,14.092945
2,178.911331,40.101433,-3776473.046713,1849149.042016,4779703.248139,2.912466,14.092945
3,148.911331,22.601433,-5045053.639277,3042010.272001,2436030.592472,1.466374,21.953233
4,-178.588669,28.226433,-5622189.356614,-138515.897603,2998638.250459,0.068234,16.470196
5,-178.588669,28.226433,-5317284.852507,743857.677703,3431389.714758,0.068234,14.275965
6,-178.588669,28.226433,-5454687.985962,1686674.012923,2833378.974904,0.068234,8.031416
7,-178.588669,28.226433,-5519319.285740,995995.791348,3027206.302284,0.068234,5.447822
8,-178.588669,28.226433,-5516907.204415,653235.677399,3122807.480638,0.068234,4.579580
9,174.985550,29.998894,-5507159.343359,483213.585846,3170267.532488,0.061500,4.335435
10,-175.639450,25.467644,-5824192.452030,-1081832.910894,2356191.034566,0.046178,4.335435
11,-179.457809,27.979851,-5636515.466861,-53339.996110,2974533.538674,0.042524,4.272219
12,178.718460,28.361320,-5615404.829643,125621.220668,3011801.103765,0.041052,2.678497
13,-178.004562,26.819115,-5692503.181369,-198332.754341,2860343.269273,0.035445,1.492490
14,-179.828293,27.200584,-5696365.072227,1345.608989,2859536.018564,0.035154,1.492490
15,-176.551315,25.658379,-5786122.173881,-589140.583631,2609300.601371,0.031285,1.492490
16,-178.375046,26.039848,-5751387.222876,-144549.694088,2744181.117711,0.029369,1.492490
17,-176.280624,25.173378,-5763705.572081,-374679.415442,2696468.525943,0.025941,0.995400
18,-176.280624,25.173378,-5751958.525465,-229404.146768,2737240.012412,0.025941,0.943333
19,-176.310017,25.045657,-5769888.365614,-372109.025933,2683657.344663,0.023988,0.707660
20,-177.005708,25.345124,-5759878.160265,-301287.057807,2713674.890763,0.023782,0.356851
21,-177.035100,25.217403,-5766869.190262,-260627.640947,2703087.348150,0.023480,0.356851
22,-176.665210,25.163460,-5766557.102878,-336010.783793,2695474.199953,0.023293,0.184344
23,-176.539050,24.881047,-5779011.229548,-349506.221225,2667126.610614,0.021943,0.257035
24,-176.539050,24.881047,-5779140.330298,-386974.576797,2661704.751714,0.021943,0.257035
25,-175.731894,24.235307,-5803159.233171,-433093.197454,2602070.941333,0.019756,0.440912
26,-175.731894,24.235307,-5803384.788973,-395453.522947,2607518.023363,0.019756,0.440912
27,-174.672418,23.024741,-5847666.674172,-545310.999357,2479241.160977,0.015831,0.841279
28,-174.672418,23.024741,-5846346.847599,-583282.408636,2473742.121399,0.015831,0.841279
29,-173.243052,21.760231,-5917621.335287,-831811.577902,2221982.121400,0.014624,0.841279
