Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.442627,21.473267,5900584.120276,666302.079698,2320236.647626,695.459593,8.819171
1,28.942627,8.973267,5513675.668682,3049066.811684,988241.797066,556.271595,13.642255
2,50.192627,32.723267,3438641.925062,4126106.445185,3428179.334885,319.726154,20.327185
3,105.817627,19.598267,-1638428.711240,5783292.620549,2125853.224096,21.893020,33.837336
4,127.067627,43.348267,-3138098.264632,212276.410119,5530081.702112,13.236737,33.837336
5,-177.307373,30.223267,-2006444.251690,-5211362.452091,3071309.357955,0.305062,33.837336
6,-177.307373,30.223267,-3642302.962622,4287436.390938,2995277.160674,0.305062,26.354167
7,-177.307373,30.223267,-6126812.042341,-641129.753978,1647261.666588,0.305062,26.354167
8,-177.307373,30.223267,-5319346.578657,2220652.679941,2721026.663183,0.305062,14.272188
9,-177.307373,30.223267,-5754137.788569,928137.719944,2581506.744919,0.305062,8.999092
10,-177.307373,30.223267,-5854155.917248,246876.162685,2511183.524441,0.305062,7.092653
11,-177.307373,30.223267,-5808135.884258,-1137542.354017,2369461.679189,0.305062,7.092653
12,-173.569580,20.577271,-5936093.451687,-669031.044704,2227639.926780,0.019223,5.470360
13,-173.569580,20.577271,-5587680.628472,191049.832795,3059229.083878,0.019223,5.470360
14,-173.569580,20.577271,-5657910.303332,-243503.216574,2924338.259128,0.019223,4.982933
15,-173.569580,20.577271,-5727094.923720,-235051.965973,2788077.697648,0.019223,4.853433
16,-173.569580,20.577271,-5730588.319784,-121643.102650,2788153.609831,0.019223,3.430674
17,-172.435394,20.576508,-5967687.957630,-1131802.295125,1939331.919176,0.011189,3.430674
18,-172.435394,20.576508,-5840083.238650,-477460.562168,2510698.632838,0.011189,1.761584
19,-172.435394,20.576508,-5910814.489267,-649931.643171,2298885.626724,0.011189,1.664520
20,-170.834433,18.508970,-6008491.120228,-1212770.436285,1756999.932470,0.011098,1.664520
21,-172.680043,20.404467,-5931633.961364,-761959.940279,2209719.252546,0.009823,1.243938
22,-170.400924,17.217141,-6008793.720722,-1016211.662385,1875801.075960,0.006004,1.640100
23,-170.400924,17.217141,-5973577.416746,-926097.626584,2027717.252736,0.006004,1.609864
24,-170.400924,17.217141,-5964019.327540,-866110.898073,2081288.798006,0.006004,0.992690
25,-170.832146,17.263173,-6014781.122681,-970719.145522,1880666.638268,0.005854,1.067375
26,-169.495953,15.308823,-6078893.298099,-1250540.920939,1466066.073085,0.003940,1.067375
27,-169.495953,15.308823,-6057085.176689,-1075967.467316,1677995.403213,0.003940,1.067375
28,-168.590982,13.400506,-6102716.858181,-1356247.791494,1259909.670075,0.003377,1.067375
29,-169.485321,14.854760,-6062784.936515,-1125277.421134,1624571.950005,0.003219,0.917826
30,-168.122549,11.765252,-6111304.055607,-1285342.040417,1291990.839775,0.001828,1.382847
31,-168.122549,11.765252,-6086384.728549,-1216460.406710,1463672.888184,0.001828,1.379617
32,-168.122549,11.765252,-6082689.524670,-1188122.322674,1501562.389754,0.001828,0.912779
33,-168.210400,11.498626,-6119088.901161,-1277185.169494,1263102.636233,0.001550,1.051701
34,-168.210400,11.498626,-6138365.141438,-1373742.407392,1051893.370638,0.001550,1.051701
35,-167.148431,8.051993,-6157461.672536,-1404770.262738,887473.806681,0.000712,1.482471
36,-167.148431,8.051993,-6139897.131139,-1357545.751826,1063831.285330,0.000712,1.474894
37,-167.148431,8.051993,-6136046.219573,-1329418.611690,1119716.389621,0.000712,0.942240
38,-167.148431,8.051993,-6143147.356842,-1355392.184695,1047800.065063,0.000712,0.752291
39,-166.994784,7.024575,-6168196.312096,-1424631.748923,774831.642653,0.000488,1.050766
40,-166.994784,7.024575,-6154099.241319,-1385221.475600,939630.376947,0.000488,0.641036
41,-166.994784,7.024575,-6165809.328140,-1405239.998056,827113.573986,0.000488,0.641036
42,-166.604332,4.731453,-6183606.663223,-1472648.860440,522594.459509,0.000312,1.231388
43,-166.604332,4.731453,-6172146.197499,-1427184.163612,738049.558728,0.000312,1.027344
44,-166.589878,4.396458,-6190062.581094,-1498971.837322,340672.996725,0.000266,1.027344
45,-166.589878,4.396458,-6179613.153865,-1450698.981940,621196.148389,0.000266,0.527174
46,-166.589878,4.396458,-6182521.827410,-1462293.864761,562688.412703,0.000266,0.289019
47,-166.589878,4.396458,-6184839.777951,-1466602.398105,524984.243029,0.000266,0.288562
48,-166.488884,3.533671,-6189907.467719,-1487335.438808,390490.418823,0.000232,0.516729
49,-166.488884,3.533671,-6189404.759404,-1488331.673009,394613.322022,0.000232,0.401345
50,-166.488884,3.533671,-6188049.489863,-1481400.632555,439121.516144,0.000232,0.201136
51,-166.488884,3.533671,-6188579.301781,-1480411.130580,435000.478977,0.000232,0.201136
52,-166.479521,3.257270,-6191424.381560,-1488770.183794,359980.159917,0.000212,0.280704
53,-166.479521,3.257270,-6192229.768737,-1495576.639172,315439.383814,0.000212,0.280704
54,-166.374052,2.099403,-6194487.724044,-1501574.190672,232089.103525,0.000198,0.481821
55,-166.436974,2.327222,-6195187.274098,-1494542.295575,257261.564931,0.000192,0.502708
56,-166.331505,1.169356,-6195536.361263,-1515178.943100,13865.845668,0.000186,0.502708
57,-166.394428,1.397174,-6198394.948842,-1499021.020344,115661.022290,0.000177,0.502708
58,-166.399970,1.805244,-6196243.399731,-1499032.434697,199581.136136,0.000175,0.264880
59,-166.364352,1.385282,-6196566.643755,-1503188.855031,153161.964301,0.000167,0.195855
60,-166.364352,1.385282,-6196894.483155,-1500526.753863,165424.869413,0.000167,0.178310
61,-166.352676,1.076257,-6196962.937625,-1507330.877534,78700.844059,0.000164,0.178310
62,-166.352676,1.076257,-6196860.215888,-1502223.448125,150753.446248,0.000164,0.141077
63,-166.360416,0.889063,-6197521.604901,-1503871.277005,98303.621183,0.000161,0.195303
64,-166.360416,0.889063,-6197378.661533,-1506210.874168,66545.281846,0.000161,0.195303
65,-166.344805,0.083819,-6197846.171368,-1505738.340071,9268.179649,0.000157,0.333326
66,-166.344805,0.083819,-6197610.468073,-1505527.050475,60166.271685,0.000157,0.329938
67,-166.344805,0.083819,-6197727.386622,-1504776.812049,66511.381428,0.000157,0.231735
68,-166.344805,0.083819,-6197673.425223,-1506475.059515,2922.762030,0.000157,0.231735
69,-166.344805,0.083819,-6197741.586077,-1505830.585079,33131.167249,0.000157,0.117655
70,-166.344805,0.083819,-6197851.239839,-1505438.472498,30338.128902,0.000157,0.096346
71,-166.344805,0.083819,-6197945.596151,-1505343.737596,6475.109078,0.000157,0.096346
72,-166.344805,0.083819,-6197863.412656,-1505624.873949,-14594.936800,0.000157,0.096346
73,-166.346889,0.017236,-6197907.256622,-1505514.387939,1905.863423,0.000156,0.090236
74,-166.345839,-0.040732,-6197878.392701,-1505627.642433,-4503.962769,0.000156,0.050895
75,-166.345839,-0.040732,-6197872.033512,-1505655.293623,3984.566265,0.000156,0.032677
76,-166.346301,0.007444,-6197892.015857,-1505578.117706,823.082569,0.000156,0.031680
