Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.914383,-17.331470,-1974220.654894,-5761506.763690,-1887883.455515,170.387531,11.303883
1,-118.914383,-29.831470,-2677428.693134,-4847277.349410,-3154181.221464,114.720459,14.092945
2,-163.914383,-6.081470,-6094164.645028,-1757333.095987,-671217.472088,0.194095,25.813164
3,-173.914383,-18.581470,-5396266.522511,2680418.600227,-2084945.743280,0.094504,25.813164
4,-168.914383,-12.331470,-6076597.236112,1790097.486133,-739904.732218,0.010038,12.906582
5,-168.914383,-12.331470,-6245386.485088,427342.826463,-1217851.217772,0.010038,7.046473
6,-168.914383,-12.331470,-6203798.774857,-253033.115077,-1454383.375206,0.010038,4.518961
7,-168.914383,-12.331470,-5988260.751053,-1241266.458971,-1805176.061611,0.010038,3.621197
8,-168.914383,-12.331470,-6045726.550745,-929647.835392,-1801031.913496,0.010038,2.356231
9,-169.187820,-15.485767,-6038913.434760,-1153314.828661,-1691959.715939,0.008820,2.063571
10,-170.154617,-15.209888,-6065474.327690,-1052637.679846,-1662521.837256,0.008520,1.522375
11,-169.292801,-13.839649,-6086315.956621,-1150813.393848,-1515761.846974,0.003985,0.840094
12,-169.455765,-15.005268,-6057985.521585,-1127619.674208,-1640663.179335,0.003353,0.709912
13,-168.984116,-14.028744,-6075082.420891,-1182624.355441,-1536067.362350,0.002849,0.546943
14,-168.984116,-14.028744,-6076671.220055,-1152992.092798,-1552118.480232,0.002849,0.470949
15,-168.449200,-12.300071,-6106448.757233,-1248010.346327,-1349853.795415,0.001803,0.915928
16,-168.449200,-12.300071,-6103879.322261,-1277730.380032,-1333681.483963,0.001803,0.915928
17,-167.642029,-10.421814,-6144235.186323,-1421786.128186,-949449.536559,0.001739,0.915928
18,-167.782953,-9.781853,-6143657.886772,-1330219.292098,-1076478.622744,0.001401,1.125171
19,-167.782953,-9.781853,-6155419.970238,-1423831.369735,-871220.616356,0.001401,1.125171
20,-166.854046,-5.684546,-6180650.022135,-1443508.932402,-627554.520817,0.000490,1.724631
21,-166.854046,-5.684546,-6160907.218240,-1405702.247534,-861886.654113,0.000490,1.717538
22,-166.854046,-5.684546,-6160084.039706,-1377870.620456,-910975.204057,0.000490,1.147775
23,-166.854046,-5.684546,-6179019.272977,-1470977.263832,-578208.544701,0.000490,1.147775
24,-166.939435,-6.639406,-6171753.246588,-1431734.780410,-732538.377520,0.000444,0.601619
25,-166.753077,-5.699129,-6177940.939058,-1454361.814245,-629159.190095,0.000363,0.453175
26,-166.753077,-5.699129,-6177911.838157,-1443312.296592,-654218.623320,0.000363,0.407674
27,-166.525971,-4.160242,-6186348.383484,-1482245.343911,-459619.721891,0.000301,0.796329
28,-166.525971,-4.160242,-6180558.095581,-1455916.006245,-599350.342486,0.000301,0.678973
29,-166.400060,-2.984549,-6190949.496334,-1497741.499952,-329868.123966,0.000289,1.008009
30,-166.603927,-4.500346,-6185596.931179,-1473169.089985,-497121.212197,0.000271,0.654816
31,-166.454036,-2.906859,-6192786.924639,-1492011.924811,-321288.684663,0.000200,0.738604
32,-166.454036,-2.906859,-6190497.081599,-1490261.776533,-369563.055026,0.000200,0.675716
33,-166.454036,-2.906859,-6189090.832902,-1482259.267016,-421304.491496,0.000200,0.371560
34,-166.454036,-2.906859,-6193385.095034,-1499830.338510,-269503.445636,0.000200,0.371560
35,-166.332445,-1.329178,-6195871.359780,-1506674.113219,-146960.014353,0.000195,0.663382
36,-166.405813,-1.478000,-6197403.810370,-1498644.213824,-163411.004889,0.000188,0.713003
37,-166.411583,-2.155224,-6195247.275197,-1497462.418317,-238257.251516,0.000180,0.361296
38,-166.370571,-1.572895,-6196209.376348,-1502390.035457,-173900.331435,0.000170,0.299945
39,-166.370571,-1.572895,-6196641.008993,-1499303.247602,-184747.229408,0.000170,0.255128
40,-166.330359,-0.555439,-6197183.672304,-1507232.142319,-61416.369783,0.000167,0.505131
41,-166.374455,-1.367598,-6196877.260468,-1502107.226876,-151207.140311,0.000166,0.439765
42,-166.334243,-0.350143,-6197033.085940,-1508831.508770,28885.591498,0.000161,0.439765
43,-166.334243,-0.350143,-6197319.467058,-1505891.079816,-78191.210156,0.000161,0.421844
44,-166.356377,-0.948124,-6197313.822841,-1504283.504661,-104833.402300,0.000161,0.245822
45,-166.351222,-0.533090,-6197754.882064,-1504981.083877,-58945.171020,0.000158,0.250357
46,-166.351222,-0.533090,-6197553.277274,-1505756.933495,-60303.524497,0.000158,0.192885
47,-166.338866,-0.130341,-6197393.639443,-1507311.715764,30800.430907,0.000158,0.192885
48,-166.347089,0.095604,-6197904.214346,-1505490.761997,10571.326642,0.000157,0.260075
49,-166.347089,0.095604,-6197842.033102,-1505474.445374,-30433.137253,0.000157,0.152642
50,-166.347089,0.095604,-6197793.443677,-1505934.551389,-12171.637992,0.000157,0.151705
51,-166.347089,0.095604,-6197867.228523,-1505598.845564,-15616.688945,0.000157,0.105089
52,-166.344779,-0.066446,-6197847.945152,-1505741.709229,-7347.164299,0.000157,0.098856
53,-166.346001,-0.063327,-6197880.423732,-1505609.670896,-7002.309440,0.000156,0.075672
54,-166.346239,0.015359,-6197890.239323,-1505584.693208,1698.296517,0.000156,0.037855
55,-166.346239,0.015359,-6197904.932590,-1505525.138960,-304.427768,0.000156,0.033648
56,-166.346239,0.015359,-6197890.179917,-1505582.578946,-3152.688099,0.000156,0.018002
57,-166.346239,0.015359,-6197876.361028,-1505642.345595,-1149.963915,0.000156,0.018002
