Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.468964,25.458649,-848643.494935,5699523.909915,2725035.181762,42.864709,11.303883
1,120.968964,15.458649,-3164040.498040,5272314.691591,1689067.691182,2.720708,17.280368
2,142.218964,-29.541351,-4389252.531825,3402327.024913,-3126243.247415,0.365485,29.854974
3,142.218964,-29.541351,-4751149.451907,1298077.349980,-4038845.031052,0.365485,29.854974
4,142.218964,-29.541351,-4616928.745890,4272485.326717,-1050255.099074,0.365485,17.280368
5,142.218964,-29.541351,-4865373.931934,3363424.357331,-2378657.715757,0.365485,12.265155
6,142.218964,-29.541351,-4838113.950177,2860515.975383,-3004975.295574,0.365485,10.648463
7,142.218964,-29.541351,-4232045.104522,4035817.692903,-2538250.612439,0.365485,5.916103
8,142.218964,-29.541351,-4603209.464487,3301913.300368,-2920782.145307,0.365485,4.177121
9,150.207245,-33.369476,-4620931.403805,1949005.302352,-3927473.212808,0.288871,4.177121
10,150.207245,-33.369476,-4569080.543353,3166084.052527,-3116821.298191,0.288871,3.764370
11,158.793671,-35.137054,-4868097.879449,1888829.427925,-3650311.731402,0.243284,6.069562
12,158.793671,-35.137054,-4691748.511074,2720753.928359,-3346554.950190,0.243284,4.337773
13,162.611725,-33.739349,-5066740.534593,1586681.638878,-3522441.254898,0.144264,5.497660
14,162.611725,-33.739349,-4856569.688007,2234123.183891,-3467280.432735,0.144264,3.102009
15,162.611725,-33.739349,-5022786.487299,1924608.166383,-3416062.711259,0.144264,3.023066
16,171.876013,-33.212578,-5287992.435384,754851.596101,-3473707.465665,0.133359,5.431443
17,171.876013,-33.212578,-5122287.757323,1552449.341453,-3457188.061554,0.133359,4.258898
18,172.403421,-32.507956,-5414359.074539,255403.927996,-3350293.862376,0.099435,4.258898
19,172.403421,-32.507956,-5233452.647536,1146874.571404,-3449073.774264,0.099435,2.152065
20,172.403421,-32.507956,-5284987.354992,1107284.623826,-3383240.840286,0.099435,2.152065
21,175.576531,-31.231251,-5442481.425468,421018.683585,-3287843.881520,0.081171,3.084811
22,175.576531,-31.231251,-5345288.882591,839114.131815,-3365718.407716,0.081171,1.959934
23,175.175562,-29.915325,-5513341.040309,465336.456343,-3162241.408273,0.060487,2.215511
24,175.175562,-29.915325,-5577886.607560,31767.609028,-3082654.632896,0.060487,2.215511
25,-178.879188,-26.045990,-5732990.022253,-112162.302832,-2783640.526547,0.035806,3.029370
26,-178.879188,-26.045990,-5606601.292267,106581.567228,-3028773.570787,0.035806,2.929845
27,-175.143811,-24.666162,-5830259.292233,-996218.122580,-2378681.297537,0.034620,2.929845
28,-172.933937,-22.176655,-5919142.079630,-1165970.647722,-2063059.942058,0.027113,2.929845
29,-176.459031,-24.733699,-5785352.499175,-357999.777548,-2652310.975727,0.021413,1.879135
30,-173.801828,-21.033207,-5920931.778319,-643027.880910,-2274826.984428,0.017526,2.154578
31,-174.032183,-22.530054,-5862302.271261,-612823.761524,-2428731.396238,0.015202,1.937743
32,-171.374980,-18.829561,-6020160.166442,-1188425.809283,-1733692.711013,0.007769,1.937743
33,-171.374980,-18.829561,-5921442.079723,-700565.390311,-2256556.136338,0.007769,1.879630
34,-168.877162,-14.468995,-6061100.262480,-1191649.741141,-1583278.785804,0.005708,3.211675
35,-168.877162,-14.468995,-5978194.008022,-873255.027760,-2037468.070353,0.005708,2.394873
36,-168.099864,-12.173708,-6101625.287090,-1285829.239048,-1336192.667304,0.003182,3.132327
37,-168.099864,-12.173708,-6039979.629173,-1055345.526413,-1750676.390176,0.003182,1.785199
38,-169.203030,-13.923625,-6082315.791522,-1159930.434374,-1524781.472828,0.003050,1.776805
39,-169.203030,-13.923625,-6069117.093748,-1139071.995556,-1591194.691609,0.003050,1.150720
40,-168.693239,-13.203484,-6090077.133591,-1217664.818157,-1447330.927667,0.002279,0.618441
41,-168.104006,-11.604875,-6114403.673112,-1288060.431411,-1274617.712314,0.001640,1.068004
42,-168.104006,-11.604875,-6093332.579877,-1206421.009613,-1443067.354251,0.001640,0.804985
43,-167.970771,-10.746199,-6129396.736327,-1306112.034653,-1181436.269576,0.001298,1.064868
44,-167.655669,-10.181354,-6133205.535847,-1342226.841857,-1119997.572658,0.001238,0.614712
45,-167.231647,-8.181579,-6157521.995414,-1395378.445448,-901661.959038,0.000652,1.141189
46,-167.231647,-8.181579,-6138522.020584,-1337604.579593,-1096308.729065,0.000652,0.920837
47,-167.231647,-8.181579,-6162070.326173,-1390582.073550,-877843.304261,0.000652,0.920837
48,-166.807625,-6.181803,-6180938.282008,-1500142.560874,-474016.385757,0.000438,0.920837
49,-166.807625,-6.181803,-6164557.146793,-1406051.312838,-834977.715599,0.000438,0.856941
50,-166.727392,-5.573099,-6184175.962467,-1487513.223369,-471598.102308,0.000360,0.856941
51,-166.727392,-5.573099,-6171178.194636,-1429328.496415,-741957.700222,0.000360,0.480319
52,-166.727392,-5.573099,-6173953.114069,-1440872.253404,-695386.738489,0.000360,0.323723
53,-166.771066,-5.448001,-6181022.884574,-1453039.336374,-601519.620573,0.000356,0.380502
54,-166.520717,-3.929037,-6187966.050588,-1483233.044107,-434116.777532,0.000257,0.755215
