Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.626831,-17.016518,828001.909534,5625445.425849,-2879846.190035,104.987725,6.666667
1,101.626831,-32.016518,-1090935.363436,5302016.148370,-3361984.571196,39.935792,11.303883
2,111.626831,-19.516518,-2216493.402288,5590572.992454,-2117325.808266,12.205888,14.092945
3,156.626831,-43.266518,-4269992.863892,1845417.349328,-4349109.269058,3.005648,25.813164
4,166.626831,-30.766518,-5215645.712995,-1808815.013743,-3183950.020153,0.210033,25.813164
5,166.626831,-30.766518,-4086460.817080,3860750.549308,-3002551.595540,0.210033,14.092945
6,166.626831,-30.766518,-5054994.011038,3022137.297853,-2440128.032161,0.210033,12.764561
7,166.626831,-30.766518,-4625086.706975,2243145.487318,-3763250.951579,0.210033,12.764561
8,166.626831,-30.766518,-4669623.672686,2861343.799300,-3258647.011033,0.210033,8.013728
9,155.845581,-33.618080,-4851319.681249,2175632.243140,-3511248.061872,0.202107,7.557940
10,155.845581,-33.618080,-5296939.869872,559480.761043,-3496803.224716,0.202107,7.557940
11,165.767456,-32.153236,-5239131.628586,1328870.924230,-3374829.493794,0.133071,7.439632
12,167.388550,-33.173744,-5215022.676830,1166789.987048,-3470103.278018,0.110145,5.139134
13,171.944214,-32.186195,-5349771.415882,757173.765947,-3377923.201900,0.085258,2.657320
14,171.944214,-32.186195,-5266062.568361,1146558.481096,-3399519.627417,0.085258,2.116956
15,174.714600,-30.556709,-5473767.140857,506379.277509,-3223669.917021,0.061461,2.994070
16,174.714600,-30.556709,-5346301.389834,892442.310776,-3350460.411413,0.061461,1.879467
17,174.714600,-30.556709,-5468140.874557,369362.386364,-3251520.541903,0.061461,1.879467
18,178.906036,-29.219391,-5644493.948187,-235286.289363,-2950641.294482,0.055139,1.879467
19,178.159653,-27.966396,-5634559.371905,181044.986649,-2973216.728973,0.051308,2.109812
20,-177.648911,-26.629078,-5765998.559352,-623265.604229,-2645423.858405,0.036163,2.109812
21,-177.648911,-26.629078,-5764022.235715,-161477.499873,-2716774.003377,0.036163,2.109812
22,-176.112980,-25.020673,-5769742.986277,-392028.473291,-2681149.722908,0.025387,1.174186
23,-176.112980,-25.020673,-5750696.797217,-237192.973091,-2739213.215274,0.025387,0.981292
24,-175.328828,-22.673572,-5868580.822316,-479512.562704,-2443403.800503,0.024253,1.587647
25,-171.886473,-20.340409,-5922956.001738,-844388.202592,-2203071.051840,0.016202,2.649643
26,-168.596992,-14.479627,-6054912.571222,-1221215.325354,-1584417.804243,0.011271,4.408594
27,-168.596992,-14.479627,-5946792.627179,-752806.808317,-2172044.087197,0.011271,3.241158
28,-168.300463,-11.101315,-6129521.715265,-1269311.270956,-1220005.277266,0.002874,4.216715
29,-168.300463,-11.101315,-6037886.069278,-997724.639813,-1790947.253820,0.002874,2.425446
30,-168.300463,-11.101315,-6073595.060097,-1177522.401985,-1545772.361592,0.002874,2.381681
31,-168.300463,-11.101315,-6075235.946696,-1110566.894050,-1588013.032737,0.002874,1.619468
32,-167.687742,-10.707301,-6134696.196706,-1448900.818173,-969784.618985,0.002095,1.619468
33,-166.960343,-7.689440,-6167965.758505,-1546244.094330,-494279.929926,0.001203,1.619468
34,-167.812253,-10.149843,-6137452.092215,-1325590.327996,-1116566.797799,0.001172,1.363907
35,-166.783408,-5.344322,-6182385.398907,-1451954.334816,-590105.180805,0.000403,2.012786
36,-166.783408,-5.344322,-6161923.276952,-1407976.994615,-850913.709976,0.000403,2.007927
37,-166.783408,-5.344322,-6158751.134840,-1378421.652872,-919063.163344,0.000403,1.314278
38,-166.783408,-5.344322,-6181729.193027,-1480879.259933,-521554.522913,0.000403,1.314278
39,-166.783408,-5.344322,-6173796.091640,-1437544.243682,-703565.121389,0.000403,0.698841
40,-166.683088,-5.291018,-6180365.295103,-1462902.731405,-584235.915589,0.000343,0.506510
41,-166.414832,-3.201579,-6190076.761837,-1495841.084579,-353831.822384,0.000304,1.009830
42,-166.666184,-4.795311,-6184622.236387,-1465837.403053,-529631.568396,0.000293,0.899808
43,-166.397928,-2.705872,-6193622.146707,-1514957.046831,-156259.026409,0.000236,0.899808
44,-166.397928,-2.705872,-6189884.909389,-1489094.533952,-384134.601673,0.000236,0.870131
45,-166.397928,-2.705872,-6188643.308783,-1479944.341204,-435673.160807,0.000236,0.513954
46,-166.476406,-3.021354,-6192732.443844,-1489440.871977,-333932.375974,0.000206,0.528645
47,-166.476406,-3.021354,-6190889.110881,-1486980.839135,-376109.338205,0.000206,0.288232
48,-166.476406,-3.021354,-6192174.911812,-1493289.094190,-327059.966198,0.000206,0.197614
49,-166.388875,-2.163953,-6194617.947997,-1499909.105502,-239221.785708,0.000187,0.391997
50,-166.414765,-1.859722,-6196443.018272,-1497387.196317,-205602.050099,0.000186,0.493200
51,-166.327233,-1.002321,-6195422.766890,-1515706.994381,795.728669,0.000184,0.493200
52,-166.335248,0.034842,-6197600.375173,-1506773.452758,3852.591469,0.000159,0.775619
53,-166.335248,0.034842,-6197305.566055,-1502377.396501,-129554.436839,0.000159,0.533730
54,-166.335248,0.034842,-6198334.708368,-1503249.008701,-38867.344703,0.000159,0.503361
55,-166.335248,0.034842,-6197165.962716,-1506045.661297,-86840.446164,0.000159,0.503361
56,-166.335248,0.034842,-6197572.250694,-1504448.626213,-85526.727255,0.000159,0.383983
57,-166.354738,0.462777,-6197912.888303,-1504616.674410,51170.654960,0.000158,0.512696
58,-166.350238,-0.262346,-6197930.978528,-1505136.540866,-29008.589237,0.000157,0.297746
59,-166.343868,0.067529,-6197823.859359,-1505840.253296,7466.922057,0.000157,0.296464
60,-166.343868,0.067529,-6197981.491690,-1505073.494669,20200.125340,0.000157,0.188627
