Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.993530,42.751709,-3635249.339275,-1323587.436687,5053867.111722,31.605360,6.666667
1,-164.993530,37.751709,-4877149.133973,-1307418.447528,3883690.607406,8.151531,8.819171
2,-164.993530,37.751709,-5119086.727380,-2387773.108030,2952183.081121,8.151531,8.819171
3,-179.993530,12.751709,-6221839.627473,-702.557878,1398627.619670,1.674214,14.529663
4,170.006470,22.751709,-5310179.161560,2763542.244162,2193860.924542,1.394092,14.529663
5,170.006470,22.751709,-6105065.460843,1635108.515677,854579.171059,1.394092,8.819171
6,-174.993530,27.751709,-4877149.133973,-1307418.447528,3883690.607406,0.246399,8.819171
7,-174.993530,27.751709,-5030184.496477,439511.778400,3883690.607406,0.246399,8.819171
8,175.006470,27.751709,-5627145.704102,491671.193663,2952183.081121,0.165420,6.666667
9,175.006470,27.751709,-6053161.694525,-530271.776439,1932230.556160,0.165420,6.666667
10,-177.493530,25.251709,-5766652.478691,-252429.888194,2704319.080625,0.026673,6.009252
11,-177.493530,25.251709,-5908028.180759,-194076.657185,2387416.045535,0.026673,4.103691
12,-177.493530,25.251709,-5463100.668759,417344.438614,3254169.264193,0.026673,4.103691
13,-177.493530,25.251709,-5623171.627769,-107991.983611,2998054.923404,0.026673,3.751446
14,-177.493530,25.251709,-5591808.117132,125196.148296,3055116.171437,0.026673,2.206176
15,-177.493530,25.251709,-5654490.441357,-84492.285310,2939725.811054,0.026673,2.142639
16,-175.354858,24.070068,-5876566.139322,-785041.791268,2343776.734465,0.020255,2.142639
17,-170.984741,18.733154,-5967695.894435,-946819.405009,2035399.124315,0.011163,3.921545
18,-170.984741,18.733154,-5840438.471916,-476922.006819,2509979.410099,0.011163,3.129249
19,-170.961548,17.989746,-6045510.413548,-1200893.323104,1634711.237201,0.006250,3.129249
20,-170.961548,17.989746,-5920693.806361,-710988.700697,2255267.802231,0.006250,1.586568
21,-170.961548,17.989746,-5953150.594097,-830010.528461,2126321.054519,0.006250,0.835733
22,-170.961548,17.989746,-5976862.142794,-863848.424812,2045317.316342,0.006250,0.807108
