Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.940712,-21.053745,-4279335.456759,-4141072.387414,-2276949.321500,42.217154,11.303883
1,-145.940712,1.446255,-5282349.746376,-3570948.305593,159901.928814,14.100142,17.280368
2,169.059288,22.696255,-5780165.026941,1117344.372346,2445721.314953,1.499724,29.854974
3,169.059288,22.696255,-4204779.047207,1609073.322906,4502744.327429,1.499724,29.854974
4,-170.940712,17.696255,-6002392.316108,-957053.505909,1926384.354346,0.006395,17.280368
5,-170.940712,17.696255,-6007460.310938,-2075490.318293,-530561.030669,0.006395,17.280368
6,-170.940712,17.696255,-6172009.377556,-168010.926070,1594231.860460,0.006395,12.265155
7,-170.940712,17.696255,-6213688.926716,-852195.709486,1155622.616904,0.006395,10.648463
8,-170.940712,17.696255,-5350032.854440,204658.980556,3454772.898975,0.006395,10.648463
9,-170.940712,17.696255,-6041080.025113,-594652.505989,1951080.921656,0.006395,8.571863
10,-167.893837,10.215786,-6138072.582748,-1316579.344946,1123745.843084,0.001609,4.455685
11,-167.893837,10.215786,-6073111.876348,-864575.870372,1740698.539585,0.001609,3.621932
12,-167.893837,10.215786,-6084769.795706,-1273719.594430,1421348.365941,0.001609,3.381524
13,-167.893837,10.215786,-6085876.733343,-1205349.833365,1474858.620222,0.001609,3.318702
14,-167.893837,10.215786,-6068306.121094,-1109024.170226,1615170.568144,0.001609,2.042157
15,-167.696693,10.372799,-6130473.860713,-1337030.082536,1140833.437008,0.001336,1.568299
16,-167.696693,10.372799,-6161759.856801,-1445979.629322,786335.033606,0.001336,1.568299
17,-167.569435,9.483440,-6144051.495315,-1354293.767151,1043937.957382,0.000905,1.425430
18,-167.569435,9.483440,-6151631.826593,-1396124.040584,939651.277012,0.000905,0.780293
19,-166.780594,6.272696,-6172199.412786,-1449882.012630,692241.714779,0.000564,1.384294
20,-166.780594,6.272696,-6168996.290812,-1408718.139416,797086.968333,0.000564,1.384294
21,-166.780594,6.272696,-6159302.082850,-1392118.047185,894563.327492,0.000564,0.780293
22,-167.079571,7.211049,-6167807.102281,-1414931.125912,795295.137100,0.000546,0.778778
23,-167.097075,7.429306,-6165241.299147,-1412359.957060,819235.905935,0.000544,0.522361
24,-166.934458,6.796436,-6169649.963760,-1431811.618134,749785.043486,0.000473,0.272411
25,-166.934458,6.796436,-6167259.965105,-1429271.437651,773747.012447,0.000473,0.272411
26,-166.934458,6.796436,-6166924.408025,-1421463.239173,790509.738453,0.000473,0.156668
27,-166.934458,6.796436,-6169379.821978,-1424014.321843,766555.436391,0.000473,0.156668
28,-166.865359,6.283552,-6174209.804852,-1440719.240598,693435.104444,0.000406,0.290155
29,-166.865359,6.283552,-6174269.110757,-1448482.449380,676642.804152,0.000406,0.290155
30,-166.624890,5.028670,-6181414.516084,-1469783.214092,555342.219116,0.000367,0.568128
31,-166.641016,4.706713,-6184767.256132,-1468741.452105,519867.954963,0.000282,0.689059
32,-166.641016,4.706713,-6179147.338539,-1455092.108140,615567.190586,0.000282,0.362891
33,-166.641016,4.706713,-6181780.234813,-1465869.872103,561538.159685,0.000282,0.358831
34,-166.551848,4.216010,-6188962.995329,-1491186.884401,390769.983373,0.000271,0.358831
35,-166.469320,3.214247,-6191420.280647,-1489935.372235,355230.401031,0.000214,0.625035
36,-166.469320,3.214247,-6190766.190887,-1492516.093227,355792.259182,0.000214,0.473244
37,-166.469320,3.214247,-6193715.488782,-1502670.341008,245146.606056,0.000214,0.473244
38,-166.357503,1.709059,-6195447.544999,-1503701.573123,188950.447417,0.000187,0.627288
39,-166.357503,1.709059,-6194104.467464,-1491191.642178,299075.411053,0.000187,0.627288
40,-166.352167,1.200543,-6196469.180463,-1511270.821412,21417.266092,0.000167,0.627288
41,-166.352167,1.200543,-6195488.170762,-1497769.418211,229974.447325,0.000167,0.361524
42,-166.352167,1.200543,-6196683.178019,-1500002.078371,177568.149064,0.000167,0.360310
43,-166.335188,0.726355,-6196620.398881,-1510793.561366,5462.305939,0.000166,0.360310
44,-166.368054,1.284764,-6196915.408869,-1502849.549220,142050.157573,0.000165,0.246168
45,-166.350529,0.615591,-6197647.821689,-1505034.447117,68067.297098,0.000158,0.293163
46,-166.350529,0.615591,-6197257.851552,-1505316.527719,92687.457313,0.000158,0.278386
47,-166.350529,0.615591,-6197519.852266,-1506289.717837,49538.052255,0.000158,0.159919
48,-166.340264,-0.081128,-6197727.226141,-1506229.665519,-8970.701392,0.000157,0.296970
49,-166.351493,0.086452,-6198180.254584,-1504354.877886,-10430.275151,0.000157,0.296970
50,-166.348204,0.309127,-6197852.466378,-1505350.511161,34181.283890,0.000157,0.159919
51,-166.345056,0.058330,-6197856.170386,-1505711.991441,6449.840623,0.000157,0.112218
52,-166.345056,0.058330,-6197947.495275,-1505275.325217,14937.473029,0.000157,0.104937
53,-166.345056,0.058330,-6197869.349504,-1505616.924993,-12794.109563,0.000157,0.104937
54,-166.345056,0.058330,-6197914.968758,-1505472.281958,5882.673375,0.000157,0.080865
55,-166.346039,-0.029970,-6197884.355713,-1505606.206097,-3313.929915,0.000156,0.040481
56,-166.346039,-0.029970,-6197893.887534,-1505565.999263,3725.314804,0.000156,0.037208
57,-166.346039,-0.029970,-6197873.868882,-1505649.344146,3327.766946,0.000156,0.029201
58,-166.345933,0.015978,-6197882.157245,-1505617.884227,1766.729763,0.000156,0.026829
59,-166.346198,0.013347,-6197889.207564,-1505589.176601,1475.857425,0.000156,0.021068
60,-166.346052,-0.007654,-6197885.486856,-1505604.981894,-846.318223,0.000156,0.010575
61,-166.346052,-0.007654,-6197884.844353,-1505607.504116,1040.749691,0.000156,0.009115
62,-166.346052,-0.007654,-6197887.257168,-1505597.726949,786.536585,0.000156,0.007562
63,-166.346057,0.004571,-6197885.655720,-1505604.440817,505.429438,0.000156,0.006446
64,-166.346087,0.002786,-6197886.449304,-1505601.227673,308.046096,0.000156,0.005392
65,-166.346062,-0.001988,-6197885.800162,-1505603.915473,-219.790229,0.000156,0.002769
66,-166.346062,-0.001988,-6197886.355012,-1505601.635924,-186.522818,0.000156,0.002183
67,-166.346080,0.000474,-6197886.268467,-1505602.002905,52.444786,0.000156,0.001097
68,-166.346047,0.001104,-6197885.392313,-1505605.605572,122.027473,0.000156,0.001334
69,-166.346063,-0.000599,-6197885.817130,-1505603.860306,-66.277050,0.000156,0.000703
70,-166.346063,-0.000599,-6197885.936946,-1505603.368008,40.159999,0.000156,0.000697
71,-166.346063,-0.000599,-6197885.635134,-1505604.609976,54.484474,0.000156,0.000487
72,-166.346043,-0.000886,-6197885.304367,-1505605.969374,-98.008862,0.000156,0.000594
