Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.596458,83.955627,-78947.899983,-85865.848075,6355689.211384,160.429660,6.666667
1,-127.596458,68.955627,-1401413.909492,-1820005.757093,5930197.314467,126.828288,8.819171
2,-127.596458,68.955627,-905157.189664,-826624.699521,6238248.243555,126.828288,8.819171
3,-152.596458,53.955627,-3339152.733938,-1731114.241788,5133839.289911,45.245552,14.529663
4,-152.596458,53.955627,-3653260.628574,-2793486.488917,4404543.714617,45.245552,14.529663
5,172.403542,8.955627,-6245595.027721,832947.375435,986314.714046,4.126126,27.284509
6,134.903542,6.455627,-4474065.297162,4489155.047781,712347.095972,1.417355,36.780127
7,-179.471458,30.830627,-5481405.505913,-50566.252017,3249783.358988,0.231718,22.688256
8,-179.471458,30.830627,-4488757.367102,3379016.834055,3008807.402774,0.231718,22.688256
9,-179.471458,30.830627,-5272980.069862,1735856.220429,3130030.113196,0.231718,11.344128
10,-179.471458,30.830627,-5597567.576894,1559205.603386,2621153.060876,0.231718,8.735727
11,174.512917,33.096252,-5324144.593512,511445.456388,3462906.483944,0.185737,7.951029
12,169.649635,30.772034,-5395710.953532,985467.284504,3244203.583187,0.132106,4.579281
13,169.649635,30.772034,-5135335.333382,1508099.616651,3457460.625617,0.132106,4.579281
14,170.577370,32.500549,-5311789.865578,881516.765934,3407374.545351,0.091616,3.226074
15,176.592995,30.234924,-5583720.303825,-299714.415152,3057753.603109,0.058938,3.226074
16,176.592995,30.234924,-5409580.107225,797137.878762,3272532.570081,0.058938,2.786932
17,-178.839134,26.956116,-5687924.521554,-115258.412968,2873882.196985,0.031606,4.282656
18,-178.839134,26.956116,-5518464.512177,458823.544645,3154299.705482,0.031606,2.921864
19,-178.839134,26.956116,-5563971.396313,285553.536652,3094635.755011,0.031606,2.467048
20,-175.851616,23.785492,-5824270.561941,-422432.850508,2556561.189120,0.020082,3.660039
21,-175.851616,23.785492,-5672083.322641,14024.134095,2907051.864313,0.020082,2.391911
22,-175.851616,23.785492,-5828019.226519,-556135.453894,2522430.523395,0.020082,2.391911
23,-173.380960,21.947924,-5879192.432100,-682225.675143,2369065.393011,0.015134,1.287060
24,-173.380960,21.947924,-5879219.913751,-547107.605657,2403568.810695,0.015134,1.287060
25,-172.212833,20.446697,-5956057.906949,-1008093.011846,2040026.095934,0.012479,1.287060
26,-172.212833,20.446697,-5891837.457363,-646281.744531,2347776.480160,0.012479,0.930809
27,-172.167619,19.385381,-5962614.458956,-820209.933364,2103637.761108,0.008911,1.209080
28,-172.167619,19.385381,-5984036.227132,-986331.340754,1967991.489440,0.008911,1.209080
29,-169.786150,15.321611,-6055376.110191,-1091045.393156,1674447.869593,0.003811,1.960548
