Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-167.137804,-7.781421,-6164009.445386,-1403962.202435,-842452.423256,0.000593,0.384016
31,-166.804309,-6.139407,-6174350.376743,-1447690.965148,-677588.082728,0.000427,0.761277
32,-166.804309,-6.139407,-6170309.050729,-1439032.294486,-730416.516329,0.000427,0.704141
33,-166.804309,-6.139407,-6167287.305666,-1425187.758931,-780978.951914,0.000427,0.391678
34,-166.804309,-6.139407,-6176512.957372,-1461377.235278,-626934.538837,0.000427,0.391678
35,-166.804309,-6.139407,-6179678.304565,-1469860.653561,-574017.996501,0.000427,0.391678
36,-166.760387,-5.648630,-6178663.891487,-1453700.014596,-623602.054278,0.000350,0.392253
37,-166.760387,-5.648630,-6174645.389364,-1441063.070743,-688857.802697,0.000350,0.262325
38,-166.760387,-5.648630,-6179059.346162,-1447088.794999,-634881.631672,0.000350,0.262325
39,-166.643085,-4.615822,-6185614.982965,-1468706.786051,-509850.307119,0.000282,0.517947
40,-166.643085,-4.615822,-6184978.858888,-1475276.192942,-498551.037862,0.000282,0.517947
41,-166.466864,-3.480508,-6191819.304655,-1507101.569454,-264909.776497,0.000252,0.517947
42,-166.496592,-3.117863,-6192701.129977,-1487125.629662,-344588.754624,0.000218,0.642714
43,-166.496592,-3.117863,-6188833.096992,-1478679.837193,-437257.220543,0.000218,0.346150
44,-166.496592,-3.117863,-6190311.022279,-1486369.997563,-387778.078358,0.000218,0.344414
45,-166.367347,-2.025431,-6194598.031339,-1502368.479606,-223914.868603,0.000200,0.630833
46,-166.365757,-1.634198,-6196206.274513,-1510524.452694,-77040.713419,0.000175,0.630833
47,-166.365757,-1.634198,-6194386.217535,-1494967.158451,-273459.673555,0.000175,0.344414
48,-166.365757,-1.634198,-6195663.112642,-1497249.283000,-228653.477620,0.000175,0.343979
49,-166.348508,-1.228672,-6196512.890109,-1509747.696806,-67016.542229,0.000170,0.343979
50,-166.348508,-1.228672,-6196055.160189,-1500617.349818,-193461.547734,0.000170,0.223995
51,-166.369840,-1.199422,-6197161.069355,-1502704.502914,-132615.689724,0.000164,0.253333
52,-166.369840,-1.199422,-6197101.139873,-1506953.005458,-74991.938039,0.000164,0.253333
53,-166.356675,-0.359118,-6198043.652209,-1504426.483354,-39709.008928,0.000159,0.346687
54,-166.356675,-0.359118,-6197437.159759,-1505279.913841,-80578.309461,0.000159,0.343996
55,-166.356675,-0.359118,-6197577.391955,-1506822.110311,12335.471881,0.000159,0.343996
56,-166.343510,0.481185,-6196654.390034,-1505850.721894,120093.151887,0.000158,0.343996
57,-166.342434,0.086296,-6197783.454169,-1505994.747995,9542.083860,0.000157,0.343320
58,-166.349824,-0.037689,-6197983.298568,-1505196.710329,-4167.446146,0.000157,0.221268
59,-166.347438,-0.204137,-6197882.871573,-1505445.634517,-22572.299612,0.000157,0.119030
60,-166.345532,-0.017309,-6197871.591511,-1505661.196351,-1913.904486,0.000156,0.083701
61,-166.345532,-0.017309,-6197935.609680,-1505376.361115,-8205.283704,0.000156,0.078199
62,-166.345532,-0.017309,-6197878.808248,-1505580.865636,12453.148085,0.000156,0.078199
63,-166.345532,-0.017309,-6197910.866061,-1505500.022614,-1467.830106,0.000156,0.060325
64,-166.345532,-0.017309,-6197888.856249,-1505581.669817,5381.143679,0.000156,0.030201
65,-166.346460,0.001202,-6197896.252002,-1505560.899600,132.894890,0.000156,0.027788
66,-166.346129,0.020306,-6197887.183413,-1505596.551874,2245.319704,0.000156,0.015362
67,-166.345913,-0.003277,-6197881.882144,-1505620.016319,-362.398597,0.000156,0.010229
68,-166.345913,-0.003277,-6197890.470165,-1505584.610741,537.177733,0.000156,0.009782
69,-166.346051,-0.008968,-6197885.427992,-1505605.134956,-991.575519,0.000156,0.005675
70,-166.346111,-0.000632,-6197887.094694,-1505598.600981,-69.904663,0.000156,0.003479
71,-166.346111,-0.000632,-6197884.080437,-1505610.944255,-446.569345,0.000156,0.003422
72,-166.346111,-0.000632,-6197885.670099,-1505604.391566,475.101514,0.000156,0.003422
73,-166.346041,-0.001103,-6197885.242346,-1505606.222920,-121.985460,0.000156,0.002442
74,-166.346041,-0.001103,-6197885.925588,-1505603.403284,189.578226,0.000156,0.001233
75,-166.346041,-0.001103,-6197886.340468,-1505601.707318,-18.054140,0.000156,0.001171
76,-166.346064,0.000541,-6197885.859894,-1505603.684540,59.779213,0.000156,0.000674
77,-166.346064,0.000541,-6197885.946114,-1505603.330602,-24.578632,0.000156,0.000672
78,-166.346064,0.000541,-6197885.573117,-1505604.865353,-52.192585,0.000156,0.000431
79,-166.346064,0.000541,-6197885.738222,-1505604.186501,-17.296147,0.000156,0.000345
80,-166.346064,0.000541,-6197885.651907,-1505604.540417,67.061698,0.000156,0.000345
81,-166.346064,0.000541,-6197885.747187,-1505604.149520,23.062154,0.000156,0.000174
82,-166.346064,0.000541,-6197885.755902,-1505604.112479,63.420456,0.000156,0.000087
83,-166.346064,0.000541,-6197885.907546,-1505603.489095,37.779441,0.000156,0.000087
84,-166.346064,0.000541,-6197885.883729,-1505603.586820,48.779327,0.000156,0.000044
85,-166.346064,0.000541,-6197885.826858,-1505603.820588,58.394708,0.000156,0.000037
86,-166.346064,0.000541,-6197885.843376,-1505603.752564,59.086960,0.000156,0.000018
87,-166.346064,0.000541,-6197885.862335,-1505603.674642,55.881834,0.000156,0.000018
88,-166.346064,0.000541,-6197885.876411,-1505603.616517,60.471466,0.000156,0.000018
89,-166.346064,0.000541,-6197885.871060,-1505603.638471,62.247093,0.000156,0.000009
90,-166.346064,0.000541,-6197885.865477,-1505603.661506,61.013153,0.000156,0.000005
91,-166.346064,0.000541,-6197885.862569,-1505603.673563,58.891400,0.000156,0.000005
92,-166.346064,0.000533,-6197885.857771,-1505603.693313,58.940290,0.000156,0.000004
93,-166.346064,0.000533,-6197885.860701,-1505603.681245,59.125576,0.000156,0.000003
94,-166.346064,0.000533,-6197885.859565,-1505603.685910,59.406073,0.000156,0.000002
95,-166.346064,0.000531,-6197885.858577,-1505603.690018,58.286653,0.000156,0.000002
96,-166.346064,0.000531,-6197885.859804,-1505603.684947,58.892684,0.000156,0.000001
97,-166.346064,0.000531,-6197885.857442,-1505603.694682,58.567150,0.000156,0.000001
98,-166.346064,0.000531,-6197885.858174,-1505603.691665,58.613471,0.000156,0.000000
99,-166.346064,0.000531,-6197885.858623,-1505603.689814,58.729917,0.000156,0.000000
100,-166.346064,0.000531,-6197885.858540,-1505603.690157,58.636632,0.000156,0.000000
101,-166.346064,0.000531,-6197885.858723,-1505603.689403,58.648212,0.000156,0.000000
102,-166.346064,0.000531,-6197885.858963,-1505603.688417,58.674349,0.000156,0.000000
103,-166.346064,0.000531,-6197885.858998,-1505603.688271,58.665583,0.000156,0.000000
104,-166.346064,0.000531,-6197885.858935,-1505603.688533,58.667071,0.000156,0.000000
105,-166.346064,0.000531,-6197885.858936,-1505603.688525,58.663060,0.000156,0.000000
106,-166.346064,0.000531,-6197885.858913,-1505603.688623,58.663618,0.000156,0.000000
107,-166.346064,0.000531,-6197885.858922,-1505603.688584,58.664388,0.000156,0.000000
108,-166.346064,0.000531,-6197885.858914,-1505603.688616,58.662090,0.000156,0.000000
109,-166.346064,0.000531,-6197885.858910,-1505603.688632,58.660942,0.000156,0.000000
110,-166.346064,0.000531,-6197885.858906,-1505603.688649,58.659363,0.000156,0.000000
111,-166.346064,0.000531,-6197885.858907,-1505603.688646,58.659733,0.000156,0.000000
112,-166.346064,0.000531,-6197885.858907,-1505603.688645,58.659704,0.000156,0.000000
113,-166.346064,0.000531,-6197885.858908,-1505603.688644,58.659674,0.000156,0.000000
114,-166.346064,0.000531,-6197885.858908,-1505603.688641,58.659822,0.000156,0.000000
115,-166.346064,0.000531,-6197885.858908,-1505603.688641,58.659833,0.000156,0.000000
116,-166.346064,0.000531,-6197885.858908,-1505603.688641,58.659826,0.000156,0.000000
117,-166.346064,0.000531,-6197885.858908,-1505603.688642,58.659790,0.000156,0.000000
118,-166.346064,0.000531,-6197885.858909,-1505603.688640,58.659888,0.000156,0.000000
119,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659952,0.000156,0.000000
120,-166.346064,0.000531,-6197885.858909,-1505603.688640,58.659906,0.000156,0.000000
121,-166.346064,0.000531,-6197885.858909,-1505603.688640,58.659904,0.000156,0.000000
122,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659970,0.000156,0.000000
123,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659946,0.000156,0.000000
124,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659926,0.000156,0.000000
125,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659935,0.000156,0.000000
126,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659930,0.000156,0.000000
127,-166.346064,0.000531,-6197885.858909,-1505603.688640,58.659920,0.000156,0.000000
128,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659925,0.000156,0.000000
129,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659925,0.000156,0.000000
130,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659926,0.000156,0.000000
131,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659926,0.000156,0.000000
132,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659927,0.000156,0.000000
133,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659927,0.000156,0.000000
134,-166.346064,0.000531,-6197885.858909,-1505603.688639,58.659927,0.000156,0.000000
