Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.624252,84.757584,547239.265413,205958.122228,6329984.135966,201.384134,8.819171
1,-171.875748,72.742416,-1878943.300510,-268224.714599,6068776.088346,79.902238,13.642255
2,-148.125748,51.492416,-3379265.144356,-2101300.953328,4967837.175347,48.363533,20.327185
3,-161.250748,-4.132584,-6024078.174889,-2044811.323138,-456569.273159,0.697526,33.837336
4,-161.250748,-4.132584,-4251173.547121,-3895380.792126,-2717424.595397,0.697526,33.837336
5,-161.250748,-4.132584,-5176718.704624,-3141217.596338,1997020.115395,0.697526,20.327185
6,-161.250748,-4.132584,-4877821.414546,-642112.615784,4045354.138227,0.697526,20.327185
7,-161.250748,-4.132584,-6074167.443542,531500.663256,1865256.169370,0.697526,20.327185
8,-173.750748,-26.632584,-3204961.971298,-315618.973489,-5486923.863192,0.247557,20.327185
9,-173.750748,-26.632584,-6363761.895427,-417019.590634,95910.348000,0.247557,13.642255
10,-173.750748,-26.632584,-6263872.900961,-894186.386937,-800400.511617,0.247557,11.372787
11,175.624252,-29.757584,-4523548.096898,1291831.907367,-4292451.324001,0.057314,11.372787
12,175.624252,-29.757584,-6058210.874095,-480036.833931,-1929555.607315,0.057314,6.904136
13,175.624252,-29.757584,-5869121.072269,-280233.111188,-2472713.378276,0.057314,5.220039
14,-177.285904,-26.495865,-5705618.572450,-270476.992073,-2828334.852359,0.038241,4.347964
15,-177.285904,-26.495865,-5757506.812796,-95612.624414,-2733540.916149,0.038241,3.512732
16,-177.285904,-26.495865,-5640111.395552,125185.085535,-2965608.031424,0.038241,1.893814
17,-179.163651,-26.367996,-5717723.091872,-83467.831085,-2815648.673460,0.035451,1.767696
18,-176.701416,-25.703552,-5741115.702500,-330888.290372,-2749506.477232,0.029961,1.106333
19,-177.609219,-26.265820,-5718369.188530,-238749.013622,-2805501.529188,0.029842,1.057830
20,-178.159484,-26.176341,-5724776.224868,-183960.643017,-2796608.218117,0.027747,0.649832
21,-178.159484,-26.176341,-5731747.743313,-271015.855439,-2775308.975442,0.027747,0.380027
22,-177.843149,-25.872838,-5748304.603125,-204741.822108,-2746790.494503,0.026501,0.380027
23,-177.843149,-25.872838,-5731803.973172,-235513.815724,-2778409.991882,0.026501,0.245210
24,-176.916406,-25.446754,-5754580.149228,-310004.389422,-2723845.370204,0.024659,0.462623
25,-176.845132,-24.992482,-5775599.389757,-318342.682504,-2678319.647915,0.022762,0.579550
26,-174.956008,-23.913178,-5811260.202843,-512915.727258,-2569495.606400,0.022171,1.112562
27,-173.868899,-22.464982,-5863273.540074,-629822.395361,-2422073.877789,0.015839,1.607586
28,-173.868899,-22.464982,-5808903.992882,-444034.496225,-2587465.665884,0.015839,1.027603
29,-174.541683,-22.642585,-5887283.797197,-584046.817745,-2375161.103041,0.015067,1.027603
30,-171.358288,-19.479788,-5946996.711012,-903827.694276,-2113493.049121,0.013869,1.995440
31,-171.112159,-18.253595,-5986421.393866,-936147.050266,-1985059.810750,0.006622,2.420429
32,-171.112159,-18.253595,-5920843.922866,-738691.840635,-2246013.200678,0.006622,1.288462
33,-171.112159,-18.253595,-5960011.240585,-803567.450547,-2117301.120244,0.006622,1.261483
34,-169.373305,-15.145538,-6052388.803535,-1135592.714421,-1655649.841951,0.004106,2.199349
35,-169.373305,-15.145538,-5994143.061564,-919157.548259,-1969741.480758,0.004106,1.671747
36,-169.373305,-15.145538,-6009019.648130,-977298.459195,-1895517.674651,0.004106,1.511337
37,-169.023524,-14.295689,-6095621.706064,-1297976.782508,-1351654.916834,0.003371,1.511337
38,-169.023524,-14.295689,-6037214.385588,-1066653.794775,-1753341.136170,0.003371,0.822562
39,-169.023524,-14.295689,-6049582.658805,-1111462.572237,-1681894.088432,0.003371,0.524143
40,-169.172783,-14.239551,-6073349.598996,-1161543.612414,-1558685.046603,0.002787,0.581812
41,-168.115650,-12.020066,-6105464.836644,-1284881.589462,-1319573.683099,0.002503,1.158148
42,-167.885603,-10.798048,-6126400.440902,-1314996.679002,-1187070.383162,0.001284,1.530819
43,-167.885603,-10.798048,-6097062.073531,-1230855.719937,-1406459.480378,0.001284,0.882685
44,-167.885603,-10.798048,-6116465.503823,-1267059.232922,-1285652.558261,0.001284,0.877178
45,-167.099604,-8.108560,-6155405.135119,-1409820.767103,-893667.819524,0.000959,1.606403
46,-167.099604,-8.108560,-6130978.360503,-1314982.929802,-1163371.979065,0.000959,1.275353
47,-167.108505,-7.890530,-6168706.891441,-1455952.034503,-710274.974319,0.000700,1.275353
48,-167.108505,-7.890530,-6145799.227769,-1362571.945974,-1022805.328524,0.000700,0.642326
49,-167.108505,-7.890530,-6151372.773066,-1374314.218259,-972691.418922,0.000700,0.605782
50,-167.015263,-7.431702,-6169259.293993,-1450025.297859,-717515.369958,0.000630,0.605782
51,-167.015263,-7.431702,-6156585.052839,-1394904.818457,-908717.430713,0.000630,0.345174
52,-167.156824,-7.735545,-6162353.601053,-1404936.662381,-852807.804901,0.000585,0.347990
53,-166.790209,-6.258801,-6172605.897612,-1448884.547095,-690714.319633,0.000522,0.654377
54,-166.890024,-6.128115,-6176639.179323,-1438482.724471,-676346.467867,0.000437,0.745150
55,-166.681762,-5.422414,-6179011.420286,-1462733.284287,-598702.813158,0.000390,0.377084
56,-166.681762,-5.422414,-6182863.772335,-1452275.150450,-584314.154793,0.000390,0.377084
57,-166.573316,-4.586028,-6186045.635217,-1494852.079702,-421533.751520,0.000328,0.377084
58,-166.704558,-5.147975,-6182313.473083,-1460917.659584,-568483.313712,0.000312,0.352790
59,-166.553287,-3.756175,-6190054.081513,-1480013.128626,-415044.861458,0.000242,0.575621
60,-166.553287,-3.756175,-6185366.529358,-1473434.478429,-499183.284591,0.000242,0.572567
61,-166.449848,-3.127252,-6193064.861652,-1507131.077546,-234021.430118,0.000220,0.572567
62,-166.402015,-2.364375,-6195185.442106,-1509941.301662,-142301.515431,0.000191,0.572567
63,-166.402015,-2.364375,-6191724.704171,-1487689.278478,-359287.357258,0.000191,0.393690
64,-166.402015,-2.364375,-6194585.935991,-1493847.863574,-275037.126266,0.000191,0.393690
65,-166.354182,-1.601499,-6195750.890112,-1511911.489123,-85886.169115,0.000183,0.393690
66,-166.409937,-2.235528,-6194873.644801,-1497560.374744,-247130.401795,0.000181,0.334337
67,-166.342150,-1.026789,-6196794.436256,-1505786.922471,-113530.538050,0.000168,0.494546
68,-166.342150,-1.026789,-6196658.781954,-1499369.379604,-183618.536649,0.000168,0.494546
69,-166.330117,-0.452080,-6196233.917975,-1511601.033124,48612.902504,0.000165,0.494546
70,-166.367019,-1.200126,-6197085.486518,-1503009.252196,-132693.575957,0.000164,0.320076
71,-166.361405,-0.424730,-6198119.597575,-1503903.116523,-46963.777879,0.000161,0.359619
72,-166.347165,-0.632254,-6197539.946425,-1505393.606466,-69909.616871,0.000159,0.327857
73,-166.341551,0.143142,-6196809.912179,-1507317.991068,90090.383901,0.000157,0.327857
74,-166.341551,0.143142,-6197959.944819,-1504840.751531,-37002.675817,0.000157,0.319424
75,-166.341551,0.143142,-6197735.315139,-1505429.305816,48735.532277,0.000157,0.319424
