Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.377258,37.724808,-4909074.852882,-1189692.934268,3881329.383766,7.219573,11.303883
1,-178.877258,27.724808,-5648887.489732,-110707.167143,2949544.588408,0.044586,14.092945
2,-178.877258,27.724808,-6072041.282916,-1755215.845353,851631.136733,0.044586,14.092945
3,-178.877258,27.724808,-6284583.364984,-674151.269217,851631.136733,0.044586,11.303883
4,-178.877258,27.724808,-6171050.298313,-798494.299804,1395724.828843,0.044586,10.491399
5,-178.877258,27.724808,-5909460.053730,-962177.587735,2191066.626114,0.044586,10.278247
6,-169.346008,15.849808,-6031383.357976,-1134626.382483,1730745.884152,0.007993,6.457073
7,-169.346008,15.849808,-5904935.650929,-784535.914534,2272021.154341,0.007993,6.277419
8,-169.346008,15.849808,-5847402.642829,-523603.501860,2484502.375505,0.007993,3.790150
9,-169.346008,15.849808,-5920909.694155,-738952.558419,2245755.773664,0.007993,2.846937
10,-168.484192,12.890823,-6093245.456350,-1241435.632526,1413633.977425,0.002471,3.760023
11,-168.484192,12.890823,-6006189.080332,-961973.936972,1912142.494533,0.002471,2.172955
12,-168.484192,12.890823,-6043965.147914,-1118088.418751,1697520.192930,0.002471,2.153343
13,-168.484192,12.890823,-6041898.050033,-1070663.652191,1734790.015101,0.002471,1.472758
14,-168.484192,12.890823,-6093843.627148,-1193783.095828,1451339.852669,0.002471,1.472758
15,-168.074675,11.654747,-6112655.360900,-1290960.636057,1280021.214005,0.001837,0.762153
16,-168.074675,11.654747,-6098921.860037,-1230004.098609,1399171.138995,0.001837,0.597635
17,-168.040301,10.835593,-6129166.091386,-1298289.242952,1191149.615509,0.001456,0.827436
18,-167.517194,9.733594,-6150635.411444,-1422598.300607,906088.625617,0.001184,0.827436
19,-167.186892,7.544287,-6165832.111241,-1402326.176420,831843.599534,0.000696,1.412296
20,-167.186892,7.544287,-6142452.821266,-1339701.234515,1071618.459059,0.000696,1.054237
21,-167.186892,7.544287,-6147103.637832,-1365103.190279,1011605.114040,0.000696,0.954683
22,-166.970083,6.994205,-6175025.225047,-1470296.890299,620745.694411,0.000497,0.954683
23,-166.677612,5.351307,-6185012.631304,-1510404.241841,379419.497853,0.000372,0.954683
24,-166.677612,5.351307,-6170621.976793,-1423991.200144,756602.317639,0.000372,0.758905
25,-166.584307,4.326331,-6186532.462006,-1475630.639206,477935.614473,0.000261,1.055550
26,-166.584307,4.326331,-6177969.256699,-1446963.370348,645612.370805,0.000261,0.641059
27,-166.584307,4.326331,-6180896.696337,-1458304.571760,590041.563445,0.000261,0.484922
28,-166.584307,4.326331,-6187800.881572,-1470575.277983,477101.778623,0.000261,0.484922
29,-166.374222,2.280162,-6193749.966010,-1501375.860105,252062.056254,0.000218,0.969261
30,-166.374222,2.280162,-6189715.931135,-1479706.796873,421095.029000,0.000218,0.873919
31,-166.345176,1.764839,-6194487.272158,-1518576.478006,53527.528542,0.000210,0.873919
32,-166.457480,2.916754,-6192822.548734,-1491626.698286,322381.495875,0.000200,0.473533
33,-166.428434,2.401431,-6195065.544613,-1492388.949303,272158.987950,0.000186,0.473533
34,-166.428434,2.401431,-6194556.833244,-1499300.109300,244526.961860,0.000186,0.298929
35,-166.365020,1.696642,-6196061.525990,-1508284.428217,120141.428630,0.000178,0.298929
36,-166.402048,1.723178,-6196569.285467,-1498873.447376,190511.058739,0.000177,0.327201
37,-166.338634,1.018390,-6196408.000855,-1511239.341449,36143.140228,0.000171,0.327201
38,-166.375662,1.044926,-6198317.396008,-1501708.648606,79508.361526,0.000167,0.327201
39,-166.375662,1.044926,-6196986.785289,-1501544.876631,152292.638417,0.000167,0.164392
40,-166.358132,1.114781,-6197037.529697,-1504015.426895,123258.472855,0.000163,0.143447
41,-166.341495,0.484724,-6197545.466266,-1506044.403130,53597.385330,0.000159,0.282337
42,-166.341495,0.484724,-6197526.011548,-1503606.453401,101982.676653,0.000159,0.263789
43,-166.340085,-0.118967,-6197715.443577,-1506247.210656,-13154.671101,0.000157,0.427036
44,-166.340085,-0.118967,-6197749.257265,-1504917.587929,61103.401037,0.000157,0.301903
45,-166.350354,-0.051082,-6198019.504154,-1504637.286139,-35271.371641,0.000157,0.301903
46,-166.348492,0.233792,-6197898.394533,-1505328.630704,25851.333580,0.000157,0.152891
47,-166.344754,-0.013806,-6197851.254402,-1505745.354606,-1526.579909,0.000157,0.126446
48,-166.344754,-0.013806,-6197948.747937,-1505341.233413,3257.024425,0.000157,0.107991
49,-166.344754,-0.013806,-6197865.555771,-1505642.064022,-11627.862060,0.000157,0.056135
50,-166.346855,-0.015013,-6197906.411524,-1505518.160055,-1660.099794,0.000156,0.042791
51,-166.346855,-0.015013,-6197876.668663,-1505617.699473,8441.186274,0.000156,0.042791
52,-166.345571,0.008429,-6197872.839692,-1505656.992591,931.982262,0.000156,0.038743
53,-166.345571,0.008429,-6197884.698262,-1505603.014708,4038.564706,0.000156,0.021075
54,-166.346337,0.003731,-6197893.012515,-1505574.184428,412.586903,0.000156,0.014482
55,-166.346337,0.003731,-6197879.426446,-1505627.742662,-2693.995725,0.000156,0.014482
56,-166.345830,-0.000944,-6197879.704561,-1505629.020574,-104.361093,0.000156,0.012294
57,-166.345962,-0.011485,-6197883.050622,-1505614.710996,-1269.941441,0.000156,0.006368
58,-166.346117,-0.001242,-6197887.231313,-1505598.033915,-137.282184,0.000156,0.004902
59,-166.346117,-0.001242,-6197882.441961,-1505617.701178,-403.986454,0.000156,0.004373
60,-166.346117,-0.001242,-6197886.472218,-1505600.987553,728.672810,0.000156,0.004373
61,-166.346019,-0.000490,-6197884.663444,-1505608.609984,-54.145571,0.000156,0.003528
62,-166.346019,-0.000490,-6197886.222896,-1505602.157933,316.479467,0.000156,0.001784
63,-166.346083,-0.000028,-6197886.339941,-1505601.709593,-3.057618,0.000156,0.001483
64,-166.346065,0.001302,-6197885.864603,-1505603.659422,143.938936,0.000156,0.000760
65,-166.346046,0.000074,-6197885.383364,-1505605.647369,8.147544,0.000156,0.000604
66,-166.346069,0.000330,-6197885.982259,-1505603.181566,36.492811,0.000156,0.000529
67,-166.346069,0.000330,-6197885.498782,-1505605.168969,-99.298581,0.000156,0.000529
68,-166.346069,0.000330,-6197885.562149,-1505604.911368,-11.627670,0.000156,0.000508
69,-166.346069,0.000330,-6197885.772249,-1505604.046478,12.432571,0.000156,0.000254
70,-166.346069,0.000330,-6197885.966690,-1505603.246032,14.575084,0.000156,0.000127
71,-166.346069,0.000330,-6197885.974484,-1505603.213801,25.533947,0.000156,0.000064
72,-166.346069,0.000330,-6197885.950179,-1505603.313857,25.266133,0.000156,0.000047
73,-166.346069,0.000330,-6197885.978374,-1505603.197684,31.013379,0.000156,0.000024
74,-166.346069,0.000330,-6197885.994411,-1505603.131538,36.626718,0.000156,0.000024
75,-166.346069,0.000330,-6197885.980317,-1505603.189625,33.753095,0.000156,0.000012
76,-166.346069,0.000330,-6197885.986268,-1505603.165029,37.896146,0.000156,0.000006
77,-166.346069,0.000330,-6197885.983230,-1505603.177536,37.862669,0.000156,0.000006
78,-166.346069,0.000330,-6197885.984506,-1505603.172290,37.536943,0.000156,0.000005
79,-166.346069,0.000330,-6197885.983383,-1505603.176928,37.014877,0.000156,0.000003
80,-166.346069,0.000330,-6197885.982897,-1505603.178943,36.329948,0.000156,0.000003
81,-166.346069,0.000330,-6197885.982176,-1505603.181918,36.109631,0.000156,0.000001
82,-166.346069,0.000330,-6197885.982218,-1505603.181742,36.301221,0.000156,0.000001
83,-166.346069,0.000330,-6197885.982620,-1505603.180079,36.602970,0.000156,0.000001
84,-166.346069,0.000332,-6197885.982162,-1505603.181958,36.820912,0.000156,0.000001
85,-166.346069,0.000332,-6197885.982110,-1505603.182178,36.581425,0.000156,0.000001
86,-166.346069,0.000332,-6197885.982280,-1505603.181478,36.588606,0.000156,0.000000
87,-166.346069,0.000332,-6197885.982267,-1505603.181533,36.623632,0.000156,0.000000
88,-166.346069,0.000332,-6197885.982284,-1505603.181461,36.654017,0.000156,0.000000
89,-166.346069,0.000332,-6197885.982280,-1505603.181475,36.662773,0.000156,0.000000
90,-166.346069,0.000332,-6197885.982328,-1505603.181278,36.688517,0.000156,0.000000
91,-166.346069,0.000332,-6197885.982291,-1505603.181433,36.673587,0.000156,0.000000
92,-166.346069,0.000332,-6197885.982296,-1505603.181411,36.678994,0.000156,0.000000
93,-166.346069,0.000332,-6197885.982294,-1505603.181420,36.679832,0.000156,0.000000
94,-166.346069,0.000332,-6197885.982299,-1505603.181399,36.685239,0.000156,0.000000
95,-166.346069,0.000332,-6197885.982297,-1505603.181407,36.682326,0.000156,0.000000
96,-166.346069,0.000332,-6197885.982300,-1505603.181395,36.684820,0.000156,0.000000
97,-166.346069,0.000332,-6197885.982301,-1505603.181389,36.685234,0.000156,0.000000
98,-166.346069,0.000332,-6197885.982300,-1505603.181392,36.684611,0.000156,0.000000
99,-166.346069,0.000332,-6197885.982300,-1505603.181393,36.684194,0.000156,0.000000
100,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684506,0.000156,0.000000
101,-166.346069,0.000332,-6197885.982301,-1505603.181390,36.684193,0.000156,0.000000
102,-166.346069,0.000332,-6197885.982301,-1505603.181390,36.684297,0.000156,0.000000
103,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684323,0.000156,0.000000
104,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684402,0.000156,0.000000
105,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684376,0.000156,0.000000
106,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684376,0.000156,0.000000
107,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684376,0.000156,0.000000
108,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684376,0.000156,0.000000
109,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684376,0.000156,0.000000
110,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684346,0.000156,0.000000
111,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684351,0.000156,0.000000
112,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684357,0.000156,0.000000
113,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684353,0.000156,0.000000
114,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684351,0.000156,0.000000
115,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684353,0.000156,0.000000
116,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
117,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
118,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
119,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
120,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
121,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
122,-166.346069,0.000332,-6197885.982301,-1505603.181391,36.684352,0.000156,0.000000
