Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.762253,-43.389698,742875.949891,3738868.144832,-5096525.908577,132.480477,6.666667
1,98.762253,-58.389698,-510500.539156,3312064.249072,-5408613.503290,85.824623,11.303883
2,108.762253,-45.889698,-1430383.958032,4210816.609575,-4556722.482451,40.851957,14.092945
3,108.762253,-45.889698,-1947687.923056,2425706.001508,-5549373.590689,40.851957,14.092945
4,158.762253,-43.389698,-4327037.886129,1681627.812571,-4359064.402275,3.033832,21.953233
5,143.762253,-12.139698,-5030124.495822,3686586.107646,-1332514.689904,2.919787,25.974079
6,-166.237747,-9.639698,-3503848.572216,-5246308.360074,934898.288589,0.039790,25.974079
7,-166.237747,-9.639698,-5931129.329542,128148.721469,2334349.925953,0.039790,25.974079
8,-166.237747,-9.639698,-6143931.887191,1220738.218081,-1197027.113393,0.039790,12.987039
9,-166.237747,-9.639698,-6338799.618571,67792.598078,-701667.332926,0.039790,8.928305
10,-166.237747,-9.639698,-6151172.807263,-1685627.095005,48478.281273,0.039790,7.581391
11,-166.237747,-9.639698,-6272840.838376,-1151607.415318,76552.419054,0.039790,5.231694
12,-167.526810,-1.954151,-6223997.423020,-1376771.872908,-216037.799836,0.027611,4.454650
13,-171.296341,-18.267628,-5988918.713731,-916824.770280,-1986534.761462,0.006565,7.000784
14,-167.824661,-9.875294,-6142900.046050,-1325374.633921,-1086662.074768,0.001529,6.877144
15,-167.824661,-9.875294,-6085543.430084,-1121243.379721,-1540652.168383,0.001529,3.438572
16,-167.824661,-9.875294,-6167577.633491,-1290253.894645,-985049.807598,0.001529,2.352353
17,-167.824661,-9.875294,-6052983.921048,-1154558.507271,-1640389.203989,0.001529,2.352353
18,-167.824661,-9.875294,-6111416.138227,-1300248.146318,-1276556.490744,0.001529,2.215056
19,-167.824661,-9.875294,-6165259.632376,-1467333.010758,-716712.750075,0.001529,2.215056
20,-166.448318,-4.747883,-6178303.650148,-1577359.000332,-144888.581928,0.001100,2.215056
21,-166.874573,-6.903473,-6166775.128531,-1437938.773835,-761537.711458,0.000698,2.179381
22,-166.874573,-6.903473,-6162779.922619,-1395280.181460,-865402.264948,0.000698,1.338267
23,-166.874573,-6.903473,-6152656.176618,-1379334.334574,-957450.874885,0.000698,0.759484
24,-166.753566,-6.062431,-6179427.854037,-1489445.840359,-524405.100828,0.000517,0.759484
25,-167.028561,-7.166719,-6167142.823157,-1420559.365143,-790431.127722,0.000504,0.484204
26,-166.907554,-6.325677,-6178534.737994,-1435056.991447,-666302.821694,0.000430,0.484204
27,-166.907554,-6.325677,-6172658.409159,-1440873.809860,-706708.191700,0.000430,0.385827
28,-166.595427,-4.761550,-6183109.806394,-1473546.094143,-525911.203331,0.000338,0.768938
29,-166.532848,-3.822211,-6189056.430343,-1482108.787288,-422331.096229,0.000235,1.045516
30,-166.532848,-3.822211,-6181533.121629,-1457169.668436,-586191.593724,0.000235,0.619726
31,-166.532848,-3.822211,-6184476.318116,-1471652.124749,-515107.807830,0.000235,0.614330
32,-166.532848,-3.822211,-6188814.091980,-1486616.452588,-409939.839020,0.000235,0.428564
33,-166.532848,-3.822211,-6191867.456320,-1496730.516695,-317063.460617,0.000235,0.428564
34,-166.429774,-2.616394,-6193658.877631,-1494997.217715,-289207.398994,0.000192,0.522052
35,-166.429774,-2.616394,-6191814.590125,-1492687.970090,-336427.550041,0.000192,0.501210
36,-166.429774,-2.616394,-6193941.710097,-1499563.551725,-258027.389853,0.000192,0.292723
37,-166.338206,-1.337920,-6196000.975299,-1506045.758204,-147926.346593,0.000187,0.549677
38,-166.371045,-1.263164,-6197045.457426,-1502538.568429,-139662.385564,0.000165,0.622203
39,-166.371045,-1.263164,-6195499.281267,-1499741.848443,-216514.885859,0.000165,0.312438
40,-166.371045,-1.263164,-6196211.333055,-1503610.824214,-163009.550419,0.000165,0.291361
41,-166.338759,-0.779064,-6196957.022654,-1509275.943445,-20938.527651,0.000165,0.291361
42,-166.344877,-0.114606,-6197842.331967,-1505729.173545,-12672.508489,0.000157,0.471028
43,-166.344877,-0.114606,-6197472.694762,-1504315.860784,-94537.538688,0.000157,0.332655
44,-166.344877,-0.114606,-6198055.724294,-1504437.878743,-37337.685609,0.000157,0.310168
45,-166.344877,-0.114606,-6197707.047486,-1505676.805056,44530.203481,0.000157,0.310168
