Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.412994,28.830353,-5299054.985106,-223300.128468,3530830.664994,0.049060,6.666667
1,177.412994,28.830353,-5221777.217066,928918.391400,3530830.664994,0.049060,4.859127
2,177.412994,28.830353,-5448645.360744,908076.616886,3178084.607081,0.049060,4.007372
3,177.412994,28.830353,-5436659.034452,754350.968140,3237849.608974,0.049060,3.764440
4,177.412994,28.830353,-5642516.067725,278075.723867,2950701.533402,0.049060,2.740445
5,-177.508881,25.861603,-5802301.792455,-783102.875169,2521473.147528,0.026152,2.740445
6,-177.508881,25.861603,-5677737.352198,-132690.403112,2893080.433784,0.026152,2.490505
7,-177.508881,25.861603,-5652788.353693,33152.928727,2943994.629869,0.026152,1.387210
8,-177.508881,25.861603,-5681954.404833,-78294.688913,2886820.140593,0.026152,0.924546
9,-177.508881,25.861603,-5742791.556749,-194702.668469,2758943.296083,0.026152,0.924546
10,-174.929535,23.315216,-5837447.160214,-517945.355345,2508815.539545,0.016679,1.807277
11,-174.929535,23.315216,-5829440.648216,-573613.698474,2515269.898318,0.016679,1.807277
12,-174.929535,23.315216,-5788839.992567,-396482.944938,2639283.670977,0.016679,0.924546
13,-174.929535,23.315216,-5822000.664334,-515199.671131,2544772.108168,0.016679,0.766416
14,-172.644989,21.268097,-5897436.076668,-761234.877698,2299081.837277,0.016419,1.512225
15,-171.475861,19.536530,-5946764.484379,-891311.472754,2119413.686457,0.012594,2.107694
16,-171.475861,19.536530,-5884197.568853,-670941.888883,2359905.558770,0.012594,1.286951
17,-172.166283,19.556747,-5956331.083325,-819487.100890,2121522.798276,0.008572,1.374830
18,-172.166283,19.556747,-6003673.098896,-1042716.927616,1877637.365593,0.008572,1.374830
19,-170.518448,16.113831,-6045402.487804,-1009652.549197,1758832.991449,0.007899,1.681019
20,-170.744764,17.534901,-6004418.164076,-978444.837820,1909363.721544,0.005643,1.589838
21,-169.096930,14.091984,-6107225.625571,-1346979.246014,1248028.997667,0.002703,1.589838
22,-169.096930,14.091984,-6042293.881155,-1106565.325433,1710877.619567,0.002703,1.566214
23,-169.096930,14.091984,-6080845.465705,-1218731.975148,1484516.739731,0.002703,0.977923
24,-168.141733,11.977709,-6128076.419456,-1369610.368668,1114944.193215,0.002195,0.977923
25,-168.571813,12.520720,-6114777.501628,-1241365.724861,1318115.864971,0.001975,0.977923
26,-167.616616,10.406445,-6142760.858773,-1432125.994752,943470.553101,0.001888,0.977923
27,-167.999177,10.435328,-6136225.299850,-1304387.063998,1147636.121571,0.001770,1.064921
28,-167.043980,8.321054,-6159899.796781,-1503892.552213,686583.062669,0.001745,1.064921
29,-167.426542,8.349937,-6172459.144365,-1387457.862674,807432.095783,0.001125,1.064921
30,-167.617219,9.385412,-6146914.743653,-1349550.357321,1033242.247419,0.001029,0.549466
31,-167.282930,8.594364,-6152272.180338,-1388400.521995,946826.684826,0.000777,0.462654
32,-167.282930,8.594364,-6154790.620876,-1371438.624190,955087.632842,0.000777,0.381707
33,-167.104019,7.878865,-6163171.864088,-1440178.518447,785918.082996,0.000705,0.381707
34,-167.315892,8.453263,-6155326.493366,-1385368.901622,931393.517821,0.000700,0.323139
35,-167.064006,7.309464,-6166081.930737,-1416298.709341,806091.783375,0.000523,0.479857
36,-167.064006,7.309464,-6159994.585527,-1405511.765400,868648.196449,0.000523,0.478572
37,-166.895098,6.736315,-6174261.307501,-1461274.328254,648821.327542,0.000513,0.478572
38,-166.644688,5.308440,-6179210.305930,-1467003.475469,586154.291744,0.000438,0.858842
39,-166.644688,5.308440,-6170860.000768,-1434079.899644,735450.861998,0.000438,0.668651
40,-166.552259,4.488911,-6184362.341299,-1478769.469118,495860.652755,0.000344,0.911008
41,-166.552259,4.488911,-6177163.044730,-1453651.355927,638310.350653,0.000344,0.540837
42,-166.675581,4.789934,-6184910.883995,-1464834.555273,529039.135531,0.000302,0.559009
43,-166.470129,3.496547,-6192173.732426,-1506474.089758,260183.859144,0.000250,0.559009
44,-166.470129,3.496547,-6189272.160897,-1476415.994283,438680.485505,0.000250,0.540837
45,-166.452170,3.205248,-6191028.213157,-1491801.540889,354236.813640,0.000228,0.320610
46,-166.522151,3.660652,-6189913.275263,-1483535.956035,404504.094145,0.000228,0.190644
47,-166.504192,3.369352,-6192207.917535,-1484191.780214,365332.655970,0.000218,0.190644
48,-166.504192,3.369352,-6190867.970016,-1488276.390156,371334.686785,0.000218,0.140476
