Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.327599,49.016922,-3446766.409705,-2384198.739606,4791793.171028,48.782026,11.303883
1,-155.327599,36.516922,-4663564.330559,-2142278.936225,3774443.871574,16.102601,14.092945
2,-155.327599,36.516922,-3963957.748316,-323974.437686,4969534.252645,16.102601,14.092945
3,154.672401,34.016922,-4783503.370396,2263971.318768,3548002.537880,0.231021,21.953233
4,154.672401,34.016922,-6006119.164427,560088.919748,2065120.454624,0.231021,21.953233
5,154.672401,34.016922,-3479634.367925,5030405.669706,1801643.469915,0.231021,21.953233
6,154.672401,34.016922,-4399907.839453,3735038.337640,2705843.195205,0.231021,10.976617
7,154.672401,34.016922,-5141599.600380,2297536.568655,2984273.720959,0.231021,8.235098
8,154.672401,34.016922,-4915063.810336,2663399.241510,3060385.913807,0.231021,7.392532
9,154.672401,34.016922,-4384468.456781,3328306.123921,3210913.005703,0.231021,7.392532
10,154.672401,34.016922,-4539380.734911,3273464.889417,3049004.510071,0.231021,5.736176
11,162.719276,33.294266,-5095738.425198,1585265.265319,3481283.857584,0.140203,7.931766
12,162.719276,33.294266,-4796549.789355,2609764.015800,3284836.873866,0.140203,4.887487
13,162.719276,33.294266,-4886785.683445,2271191.601014,3400545.895056,0.140203,3.759147
14,162.719276,33.294266,-5197308.218814,1577114.493642,3332638.096158,0.140203,3.759147
15,170.766151,32.571609,-5374321.195189,130141.315070,3420746.156896,0.093317,3.759147
16,170.766151,32.571609,-5215370.937556,1055938.864917,3504675.609356,0.093317,3.419371
17,170.766151,32.571609,-5189291.423372,1275598.022274,3470384.447137,0.093317,1.911415
18,170.766151,32.571609,-5291881.362996,1086108.475576,3379352.952777,0.093317,1.911415
19,176.372231,30.806015,-5472049.668465,346934.894428,3247439.970754,0.074920,3.427839
20,176.372231,30.806015,-5350368.905596,848810.876404,3355269.309293,0.074920,2.693641
21,179.504173,28.983486,-5583516.250440,48319.888292,3072300.238695,0.056727,3.723595
22,179.504173,28.983486,-5450993.560670,528538.113818,3258281.612693,0.056727,2.260005
23,178.204515,28.243104,-5620260.685116,176180.440712,3000265.929857,0.046010,2.417202
24,-176.753122,26.306653,-5778202.048657,-775022.434230,2578284.652390,0.044661,2.417202
25,-176.831257,23.857663,-5827418.132093,-322614.352447,2563873.583934,0.036355,2.963754
26,-179.293837,26.662631,-5703325.472348,-70296.294039,2844859.279358,0.033777,1.716513
27,-177.407835,25.783400,-5740920.659821,-259907.051921,2757474.391025,0.025804,1.574205
28,-177.407835,25.783400,-5777014.397027,-243033.010833,2683123.653111,0.025804,1.077398
29,-173.910647,22.910348,-5844815.311654,-623532.028709,2467577.152088,0.021237,2.085736
30,-173.910647,22.910348,-5788219.590108,-341334.605144,2648276.736433,0.021237,1.910018
31,-173.127956,21.820554,-5927813.944482,-940144.364012,2150953.519381,0.016730,1.910018
