Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.424576,36.767372,1881096.339835,4757067.441534,3796744.114416,188.207930,8.819171
1,90.924576,24.267372,-93877.765327,5817081.545684,2605309.117707,67.731141,13.642255
2,112.174576,48.017372,-1613241.912305,3958148.345369,4718168.615745,38.240509,20.327185
3,167.799576,34.892372,-5118979.093196,1106802.125701,3628079.650388,0.215152,33.837336
4,167.799576,34.892372,-3285760.087066,-523328.032249,5423312.254068,0.215152,33.837336
5,167.799576,34.892372,-3556316.349217,2462549.141009,4671405.340743,0.215152,20.327185
6,167.799576,34.892372,-3273203.108254,4843677.512559,2542048.476873,0.215152,20.327185
7,167.799576,34.892372,-4978123.676015,3327900.395437,2188995.559173,0.215152,18.930841
8,173.502701,29.501747,-5519980.586401,628658.769017,3122423.283624,0.126184,13.216550
9,173.502701,29.501747,-5326011.522255,2103975.828968,2799056.362461,0.126184,7.167102
10,173.502701,29.501747,-5370691.444477,1484618.372277,3093175.001805,0.126184,4.532096
11,173.502701,29.501747,-5361095.505231,1178774.061663,3237152.152967,0.126184,3.582322
12,169.175308,32.496132,-5288889.000680,1011271.931848,3406961.383676,0.094567,2.782678
13,175.078629,31.299843,-5436230.555720,112140.243241,3322806.409072,0.077779,2.782678
14,172.814835,30.699867,-5445949.266876,686550.905563,3237326.703674,0.076872,2.543789
15,178.718155,29.503578,-5624891.429596,-343006.148451,2977219.672399,0.061932,2.543789
16,176.454361,28.903603,-5643940.484133,281739.569210,2947648.758302,0.060127,2.543789
17,179.971970,28.455452,-5611845.948016,2745.442602,3020977.064395,0.047781,1.517665
18,178.465660,29.091553,-5575911.637561,149354.620681,3082772.370557,0.047733,1.465479
19,177.836588,28.838552,-5587505.829016,211077.077440,3058238.601938,0.045214,0.933331
20,179.061547,28.710252,-5597585.226065,91691.597607,3045774.662940,0.044658,0.524637
21,178.432475,28.457252,-5626262.972871,155595.000761,2990205.127480,0.042475,0.524637
22,179.657434,28.328952,-5631580.736756,-55816.212047,2983758.378335,0.041957,0.524637
23,179.028361,28.075952,-5647378.592863,97415.036574,2952878.585846,0.039727,0.524637
24,-179.746680,27.947651,-5650453.095752,-114782.970038,2946409.423043,0.039671,0.524637
25,179.607655,27.377501,-5667640.565021,38810.948876,2915423.139042,0.039171,0.585221
26,-178.265259,26.835825,-5692511.450761,-172404.485317,2861995.514644,0.033069,0.999479
27,-178.265259,26.835825,-5722324.264949,-108782.792177,2805487.115294,0.033069,0.999479
28,-176.783839,25.723999,-5766606.823811,-506583.095576,2668754.487302,0.029388,0.999479
29,-178.217737,26.272793,-5720240.510084,-177993.283902,2806194.361208,0.028075,0.823763
30,-175.971845,24.323538,-5800913.640705,-408504.005194,2610979.207250,0.019905,1.239242
31,-175.971845,24.323538,-5773361.776048,-277287.516837,2687630.042897,0.019905,1.220403
32,-173.397694,21.567594,-5894898.385095,-682303.466202,2329952.795405,0.012262,2.202329
33,-173.397694,21.567594,-5908400.075141,-817832.747435,2251317.628725,0.012262,2.202329
34,-173.397694,21.567594,-5856215.226608,-577801.980586,2451735.815577,0.012262,1.220403
35,-173.397694,21.567594,-5893410.887977,-723583.284579,2321303.830901,0.012262,0.815861
36,-173.397694,21.567594,-5926781.964524,-829486.781682,2198468.794588,0.012262,0.815861
37,-172.145160,19.828262,-5945995.316795,-820298.691117,2149821.663541,0.008855,0.960615
38,-172.145160,19.828262,-5918402.475207,-711940.010500,2260936.523949,0.008855,0.897196
39,-171.133404,17.955483,-5996898.973889,-935507.679514,1953697.889978,0.006239,1.466700
40,-171.133404,17.955483,-6014687.110669,-1045635.558584,1840647.583380,0.006239,1.466700
41,-169.126107,15.012114,-6080586.584821,-1335059.104121,1382689.692738,0.005944,1.466700
42,-170.113539,15.681610,-6051023.032545,-1054599.238738,1712833.897596,0.005182,1.502832
43,-168.863033,14.042552,-6072206.093041,-1195388.594245,1537549.446342,0.003609,0.861703
44,-168.863033,14.042552,-6056955.996597,-1143685.812849,1633376.252730,0.003609,0.846710
45,-169.599327,15.085717,-6058519.130652,-1112019.931180,1649259.648763,0.003398,0.551286
46,-169.079146,13.818208,-6082539.034843,-1173608.510592,1513458.406170,0.002647,0.632853
47,-169.079146,13.818208,-6071686.326725,-1169097.812670,1559511.486412,0.002647,0.578595
48,-168.071768,11.926763,-6106573.961015,-1289999.938180,1309476.915818,0.002566,1.116603
49,-167.524101,10.122943,-6131219.129365,-1356552.958745,1113637.910722,0.001906,1.640435
50,-168.438540,12.421531,-6103398.513975,-1248569.909544,1362978.837700,0.001853,1.056868
51,-167.800428,9.963184,-6140702.152989,-1327618.836445,1096238.010802,0.001277,1.186603
52,-167.800428,9.963184,-6127757.850569,-1322428.676727,1171812.022024,0.001277,1.076262
53,-167.183680,8.199303,-6168611.540319,-1474549.065326,671956.290514,0.000729,1.076262
54,-166.832576,5.928430,-6177451.885091,-1445203.308080,654386.125371,0.000382,1.699273
55,-166.832576,5.928430,-6156496.727243,-1375657.457560,937985.434884,0.000382,1.175542
56,-166.832576,5.928430,-6172159.504796,-1446524.461325,699533.890475,0.000382,1.002742
57,-166.832576,5.928430,-6185320.470471,-1489651.937188,449463.986939,0.000382,1.002742
58,-166.481472,3.657557,-6192094.262603,-1507502.857419,256111.895127,0.000263,1.002742
59,-166.481472,3.657557,-6184997.959924,-1478267.907872,489429.699106,0.000263,0.954668
60,-166.481472,3.657557,-6183125.482161,-1464346.531694,550669.080989,0.000263,0.550704
61,-166.599638,4.213227,-6189216.220404,-1472143.496545,453477.421034,0.000262,0.550704
62,-166.404957,2.884535,-6192713.153754,-1513129.712399,202723.672038,0.000254,0.550704
63,-166.523123,3.440205,-6192635.628728,-1481697.315446,368178.018271,0.000229,0.550704
64,-166.523123,3.440205,-6189976.963257,-1482444.462066,407499.776293,0.000229,0.340823
65,-166.466219,3.224268,-6191279.146357,-1490255.847057,356336.750059,0.000216,0.191605
66,-166.420336,2.621113,-6193389.337528,-1496011.933335,289728.611873,0.000197,0.349165
67,-166.420336,2.621113,-6191977.774596,-1488482.661327,351609.157126,0.000197,0.276074
68,-166.422866,2.255305,-6195128.107485,-1496142.423246,249315.576359,0.000184,0.381973
69,-166.360001,1.694970,-6195782.086577,-1510552.043098,105232.217247,0.000183,0.381973
70,-166.333628,0.683186,-6197121.300496,-1506842.484104,75541.030059,0.000166,0.651652
71,-166.333628,0.683186,-6196122.036594,-1500735.175965,190401.952968,0.000166,0.483955
72,-166.357701,0.218126,-6198146.901891,-1504334.046508,24119.065161,0.000159,0.629106
73,-166.357701,0.218126,-6197282.921913,-1503259.486992,120123.448036,0.000159,0.355037
74,-166.347553,0.667730,-6197506.891702,-1505341.154657,73832.160425,0.000159,0.354630
75,-166.340001,-0.200567,-6196726.457937,-1507462.742361,-93328.315501,0.000158,0.354630
76,-166.350739,0.225854,-6197960.845396,-1505086.398892,24973.551881,0.000157,0.354528
77,-166.346461,0.340187,-6197787.776671,-1505534.386829,37615.690919,0.000157,0.232737
78,-166.344301,0.041226,-6197837.917032,-1505794.084258,4558.589476,0.000157,0.123199
79,-166.344301,0.041226,-6197897.618967,-1505377.933428,23030.382263,0.000157,0.122341
80,-166.345899,-0.090680,-6197786.273807,-1505630.591493,-33848.124441,0.000157,0.122341
81,-166.345899,-0.090680,-6197891.510779,-1505545.991533,10148.137781,0.000157,0.076922
82,-166.345270,0.020887,-6197864.580077,-1505689.499050,2309.608974,0.000156,0.075104
83,-166.346082,0.028440,-6197885.574205,-1505601.555430,3144.751731,0.000156,0.054462
84,-166.346082,0.028440,-6197877.570263,-1505633.356297,-3649.852412,0.000156,0.027363
85,-166.346268,-0.013870,-6197891.018152,-1505581.665009,-1533.630062,0.000156,0.025675
86,-166.345981,-0.012861,-6197883.523670,-1505612.626693,-1422.145848,0.000156,0.019712
87,-166.346103,0.007537,-6197886.832385,-1505599.450196,833.431942,0.000156,0.009863
88,-166.346103,0.007537,-6197882.315914,-1505618.239241,325.279602,0.000156,0.008737
89,-166.345999,-0.003811,-6197884.128195,-1505610.754966,-421.395043,0.000156,0.004661
90,-166.345999,-0.003811,-6197888.702840,-1505591.980054,86.757299,0.000156,0.004661
91,-166.346095,0.003012,-6197886.645631,-1505600.414120,333.056536,0.000156,0.002842
92,-166.346110,0.000193,-6197887.050666,-1505598.783705,21.294023,0.000156,0.002800
93,-166.346051,-0.001104,-6197885.495975,-1505605.178835,-122.109882,0.000156,0.001719
94,-166.346051,-0.001104,-6197886.462493,-1505601.198428,141.324303,0.000156,0.000974
95,-166.346051,-0.001104,-6197884.910440,-1505607.594199,-2.079601,0.000156,0.000974
96,-166.346063,0.000358,-6197885.833782,-1505603.792699,39.614781,0.000156,0.000620
97,-166.346043,-0.000196,-6197885.287940,-1505606.040051,-21.663576,0.000156,0.000603
98,-166.346043,-0.000196,-6197885.560933,-1505604.916392,8.975602,0.000156,0.000301
99,-166.346043,-0.000196,-6197885.450573,-1505605.370602,-18.899775,0.000156,0.000220
100,-166.346043,-0.000196,-6197885.229495,-1505606.278934,-74.650530,0.000156,0.000220
101,-166.346043,-0.000196,-6197885.325472,-1505605.884500,-60.021891,0.000156,0.000202
102,-166.346043,-0.000196,-6197885.292124,-1505606.022003,-54.089472,0.000156,0.000197
103,-166.346043,-0.000343,-6197885.258771,-1505606.159505,-48.157053,0.000156,0.000099
104,-166.346043,-0.000343,-6197885.274414,-1505606.095269,-43.016788,0.000156,0.000049
105,-166.346043,-0.000343,-6197885.282233,-1505606.063151,-40.446656,0.000156,0.000025
106,-166.346043,-0.000343,-6197885.297344,-1505606.001168,-31.253155,0.000156,0.000025
107,-166.346043,-0.000343,-6197885.293699,-1505606.016100,-34.564839,0.000156,0.000012
108,-166.346043,-0.000343,-6197885.286143,-1505606.047091,-39.161590,0.000156,0.000012
109,-166.346043,-0.000343,-6197885.288098,-1505606.039062,-38.519057,0.000156,0.000006
110,-166.346043,-0.000343,-6197885.289075,-1505606.035047,-38.197791,0.000156,0.000003
111,-166.346043,-0.000343,-6197885.289352,-1505606.033902,-38.370801,0.000156,0.000002
112,-166.346043,-0.000345,-6197885.289388,-1505606.033757,-38.160727,0.000156,0.000002
113,-166.346043,-0.000345,-6197885.289720,-1505606.032395,-38.018625,0.000156,0.000001
114,-166.346043,-0.000345,-6197885.289038,-1505606.035192,-38.407865,0.000156,0.000001
115,-166.346043,-0.000345,-6197885.289213,-1505606.034475,-38.284296,0.000156,0.000000
116,-166.346043,-0.000345,-6197885.289554,-1505606.033076,-38.089676,0.000156,0.000000
117,-166.346043,-0.000345,-6197885.289563,-1505606.033039,-38.037157,0.000156,0.000000
118,-166.346043,-0.000345,-6197885.289398,-1505606.033721,-38.108208,0.000156,0.000000
119,-166.346043,-0.000345,-6197885.289393,-1505606.033739,-38.134467,0.000156,0.000000
120,-166.346043,-0.000345,-6197885.289476,-1505606.033398,-38.098942,0.000156,0.000000
121,-166.346043,-0.000345,-6197885.289430,-1505606.033587,-38.142964,0.000156,0.000000
122,-166.346043,-0.000345,-6197885.289398,-1505606.033719,-38.162851,0.000156,0.000000
123,-166.346043,-0.000345,-6197885.289411,-1505606.033662,-38.152376,0.000156,0.000000
124,-166.346043,-0.000345,-6197885.289400,-1505606.033710,-38.156551,0.000156,0.000000
125,-166.346043,-0.000345,-6197885.289395,-1505606.033729,-38.155489,0.000156,0.000000
126,-166.346043,-0.000345,-6197885.289396,-1505606.033726,-38.157330,0.000156,0.000000
127,-166.346043,-0.000345,-6197885.289388,-1505606.033759,-38.158886,0.000156,0.000000
128,-166.346043,-0.000345,-6197885.289388,-1505606.033758,-38.159806,0.000156,0.000000
129,-166.346043,-0.000345,-6197885.289386,-1505606.033765,-38.161346,0.000156,0.000000
130,-166.346043,-0.000345,-6197885.289388,-1505606.033758,-38.160266,0.000156,0.000000
131,-166.346043,-0.000345,-6197885.289389,-1505606.033754,-38.160379,0.000156,0.000000
132,-166.346043,-0.000345,-6197885.289390,-1505606.033752,-38.159783,0.000156,0.000000
133,-166.346043,-0.000345,-6197885.289390,-1505606.033752,-38.159572,0.000156,0.000000
134,-166.346043,-0.000345,-6197885.289390,-1505606.033752,-38.159774,0.000156,0.000000
135,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159746,0.000156,0.000000
136,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159714,0.000156,0.000000
137,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159735,0.000156,0.000000
138,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159724,0.000156,0.000000
139,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159719,0.000156,0.000000
140,-166.346043,-0.000345,-6197885.289389,-1505606.033753,-38.159724,0.000156,0.000000
