Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.894379,85.013458,97711.801401,259880.614183,6350726.769019,167.195635,6.009252
1,76.894379,85.013458,45771.649807,130297.682299,6355262.003528,167.195635,5.833333
2,76.894379,85.013458,-467.150762,-1428.774844,6356752.137701,167.195635,2.916667
3,82.206879,77.825958,182968.201592,1336894.099621,6212867.749194,154.201474,5.233274
4,91.113129,70.482208,-41520.293543,2136894.284725,5989226.917462,126.834248,8.343093
5,106.191254,52.435333,-1086566.759859,3742119.418503,5032480.795187,57.017669,14.553448
6,131.542816,28.724396,-3712202.528811,4189568.893876,3047149.393645,1.581466,23.889152
7,131.542816,28.724396,-5234440.783733,3448733.479766,1173971.982055,1.581466,23.889152
8,131.542816,28.724396,-6153987.339861,867898.362347,-1429007.130221,1.581466,23.889152
9,139.081879,19.700958,-5566598.904974,2990082.490432,864854.874700,0.844699,11.944576
10,139.081879,19.700958,-4931261.088466,3644281.156958,1749821.425309,0.844699,7.276724
11,139.081879,19.700958,-4550592.050865,3897068.507987,2180266.954386,0.844699,5.524506
12,135.397797,24.317657,-4140664.363847,4083563.773886,2610385.685316,0.467504,2.768878
13,135.397797,24.317657,-4129676.650811,4121612.002748,2567931.999894,0.467504,2.768878
14,135.397797,24.317657,-4340804.128616,4026052.179120,2364587.193427,0.467504,1.397611
15,136.190643,23.006012,-4238846.203529,4066236.375519,2477332.178563,0.447710,0.724551
16,136.532440,23.425934,-4308863.736424,3980192.217012,2496077.926077,0.440894,0.724551
17,136.532440,23.425934,-4192705.154944,4065899.807882,2554668.207289,0.440894,0.409742
18,136.221466,24.186737,-4184751.828441,4007865.535984,2656676.621239,0.440083,0.409742
19,137.371521,23.885376,-4293235.938006,3951772.992253,2566680.386717,0.434682,0.577746
20,137.324600,25.256302,-4243576.202238,3912487.297835,2704779.239319,0.422435,0.792742
21,139.601250,25.339043,-4392665.697219,3738286.335040,2713066.040950,0.415603,1.254169
22,140.645733,28.122265,-4352835.336387,3569644.464914,2988461.931486,0.375780,1.922698
23,145.721273,29.679358,-4582653.290131,3123581.491069,3139542.910086,0.314484,3.220006
24,145.721273,29.679358,-4505634.890278,2952252.312261,3403822.593233,0.314484,3.220006
25,151.841297,34.019672,-4711651.173756,1957501.685254,3814589.742442,0.290628,3.220006
26,150.796814,31.236450,-4886441.320859,2509959.208340,3230033.071908,0.264887,3.220006
27,150.796814,31.236450,-4659143.253101,2852871.663197,3280489.470762,0.264887,1.922698
28,150.749893,32.607376,-4692334.779617,2627845.231159,3417359.968131,0.252063,1.254169
29,155.279732,33.458321,-4838489.839329,2227530.714841,3496478.484695,0.206258,2.313209
