Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.535950,-50.629318,-3998814.144783,-666592.982279,-4907490.236281,18.938424,11.303883
1,179.464050,-28.129318,-5628731.313652,52653.178188,-2989151.293820,0.038630,17.280368
2,179.464050,-28.129318,-5495568.223994,2058639.845314,-2489895.864236,0.038630,17.280368
3,179.464050,-28.129318,-5817695.346422,2179308.664707,-1439341.498360,0.038630,11.303883
4,179.464050,-28.129318,-5395852.665020,522978.691745,-3349075.489464,0.038630,9.223310
5,179.464050,-28.129318,-5588164.717969,1165998.347646,-2835368.336051,0.038630,5.113724
6,179.464050,-28.129318,-5573839.755051,724998.592984,-3004410.932174,0.038630,3.379402
7,179.464050,-28.129318,-5551880.065240,507551.815096,-3087942.159241,0.038630,2.781708
8,179.464050,-28.129318,-5499025.262285,404578.214790,-3195131.703146,0.038630,2.193170
9,179.464050,-28.129318,-5561474.590135,369165.423261,-3090305.285836,0.038630,1.858591
10,179.464050,-28.129318,-5569398.591696,161306.754237,-3093848.938026,0.038630,1.765065
11,179.464050,-28.129318,-5679497.494539,-199610.574807,-2885822.083586,0.038630,1.765065
12,-176.864075,-26.000412,-5784811.997730,-560416.293164,-2618455.128430,0.033787,1.765065
13,-179.412903,-27.052658,-5684836.349610,12481.135123,-2882208.466432,0.032817,1.765065
14,-175.741028,-24.923752,-5820625.402546,-679279.738009,-2509400.590791,0.028784,1.765065
15,-175.741028,-24.923752,-5734932.173514,-171225.065339,-2776671.685482,0.028784,1.765065
16,-174.617981,-23.847092,-5851938.452983,-799480.808299,-2399474.084147,0.026184,1.765065
17,-176.734680,-25.180710,-5766148.845591,-328972.415519,-2697203.555339,0.023201,1.039912
18,-175.546936,-23.694199,-5826000.169076,-453714.313067,-2547305.620847,0.018279,1.093706
19,-175.546936,-23.694199,-5804593.416582,-469127.596709,-2592671.139903,0.018279,0.866951
20,-172.920135,-21.393288,-5896020.070913,-732284.024342,-2311993.575593,0.014213,1.700588
21,-171.941818,-19.346684,-5960742.183022,-843901.035584,-2099596.508833,0.008036,2.338987
22,-171.941818,-19.346684,-5882630.115213,-619435.743527,-2377707.338138,0.008036,1.418071
23,-171.941818,-19.346684,-5910304.632024,-731688.315510,-2275667.239484,0.008036,1.388527
24,-171.941818,-19.346684,-5979328.123885,-958201.676371,-1995813.388723,0.008036,1.388527
25,-169.894680,-16.661275,-6050267.892644,-1245173.018973,-1583519.702825,0.007647,1.388527
26,-170.963501,-17.300079,-6015792.440441,-956736.678621,-1884566.764568,0.006749,1.418071
27,-168.916363,-14.614671,-6083838.800026,-1359493.832265,-1344296.987189,0.006175,1.418071
28,-169.985184,-15.253475,-6081656.879996,-1069029.483553,-1591910.193216,0.005653,1.418071
29,-170.207137,-16.117076,-6039729.195446,-1042467.605039,-1759178.034972,0.004627,0.834588
30,-169.506262,-15.149973,-6054881.601836,-1121521.547395,-1656123.508601,0.003493,0.522990
31,-169.506262,-15.149973,-6040821.577025,-1087736.380064,-1727950.507427,0.003493,0.496683
32,-169.506262,-15.149973,-6044024.731872,-1073530.647053,-1725647.503988,0.003493,0.358643
33,-169.642053,-15.128343,-6066439.979876,-1117028.556813,-1616654.141724,0.003480,0.358643
34,-168.865975,-13.813636,-6078249.008998,-1196253.988093,-1512967.214762,0.002851,0.710666
35,-168.749518,-13.113022,-6093504.717001,-1212126.720247,-1437585.639577,0.002175,0.924561
36,-168.749518,-13.113022,-6097432.678435,-1252666.439659,-1385580.887575,0.002175,0.526076
37,-167.978218,-10.988493,-6124624.309947,-1304262.900930,-1207756.678546,0.001309,0.962472
38,-167.978218,-10.988493,-6116469.503302,-1261038.191297,-1291500.593173,0.001309,0.932820
39,-167.579205,-9.636196,-6155959.659591,-1421888.882503,-870583.879757,0.000943,0.932820
40,-167.579205,-9.636196,-6140361.754036,-1362093.404492,-1055359.811581,0.000943,0.682663
41,-167.579205,-9.636196,-6147629.429457,-1383747.723667,-982861.010511,0.000943,0.343116
42,-167.355537,-8.664011,-6152898.944987,-1380350.162427,-954442.339521,0.000735,0.427068
43,-167.355537,-8.664011,-6147560.481748,-1375140.975674,-995210.489037,0.000735,0.412302
44,-166.961602,-7.279213,-6163954.585076,-1427412.758615,-802773.346061,0.000686,0.780869
45,-166.693433,-5.840715,-6174891.773048,-1460429.920042,-644737.245192,0.000595,1.184315
46,-167.091527,-7.611987,-6162527.040163,-1412366.267712,-839265.464551,0.000578,0.786320
47,-166.754235,-5.620628,-6178803.695190,-1454433.175882,-620520.435061,0.000348,0.908436
48,-166.754235,-5.620628,-6173414.139584,-1447034.045582,-687384.555640,0.000348,0.846300
49,-166.754235,-5.620628,-6180949.028219,-1469542.661067,-561091.185022,0.000348,0.474984
50,-166.454083,-3.595210,-6188591.630439,-1490995.782775,-397282.119690,0.000308,0.865186
51,-166.560417,-3.662035,-6190893.206068,-1479399.287455,-404656.739990,0.000259,0.947619
52,-166.560417,-3.662035,-6185222.157575,-1470021.145651,-510820.609225,0.000259,0.475885
53,-166.524832,-3.869270,-6188509.597736,-1482893.363156,-427523.104314,0.000244,0.416002
54,-166.366388,-2.047707,-6194487.827698,-1502451.481840,-226376.486469,0.000204,0.818611
55,-166.366388,-2.047707,-6191707.898414,-1486153.137447,-365830.267559,0.000204,0.765134
56,-166.344570,-1.488699,-6195386.766094,-1515492.754939,-32996.684142,0.000188,0.765134
57,-166.344570,-1.488699,-6194018.131382,-1495144.365406,-280683.710571,0.000188,0.430672
58,-166.407428,-1.980224,-6196477.692940,-1495886.635590,-215190.334494,0.000178,0.430672
59,-166.407428,-1.980224,-6196462.390485,-1507928.153303,-102795.442249,0.000178,0.430672
