Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.566406,-47.976562,3479623.214252,2488080.957256,-4715132.167761,372.149154,11.303883
1,58.066406,-57.976562,1793239.547560,2877198.175903,-5384353.964845,225.559351,17.280368
2,-100.683594,-77.023438,-266361.585618,-1411894.754632,-6193361.327966,186.254424,29.854974
3,-94.746094,-83.273438,-62018.559528,-746987.059638,-6312703.474672,181.283122,23.073798
4,70.175781,-78.914062,417261.492432,1157453.056715,-6237357.552458,167.184339,11.932711
5,74.511719,-57.507812,917133.284133,3309704.320330,-5356490.072465,157.048675,17.240675
6,74.511719,-57.507812,162926.323192,822749.740896,-6301551.166537,157.048675,11.573189
7,74.511719,-57.507812,403487.734523,1568218.158744,-6148474.838828,157.048675,9.649516
8,84.772949,-41.443359,436213.102794,4768232.562924,-4199458.758190,105.318655,14.591115
9,87.784424,2.252930,246386.028372,6368475.484903,249053.166987,73.395966,25.882867
10,109.812622,56.229980,-1204470.421187,3343234.239396,5278718.802926,58.583615,41.478595
11,91.785736,-6.100952,-197636.809389,6339172.042835,-673359.722670,54.899723,29.239766
12,113.813934,47.876099,-1268188.295212,1693453.775903,5996847.285892,34.240560,29.239766
13,113.813934,47.876099,-622888.385134,6146040.169610,-1581761.633815,34.240560,29.239766
14,117.815247,39.522217,-1941378.893346,2246729.591142,5625884.532099,17.928276,29.239766
15,117.815247,39.522217,-1680837.202552,5939628.521290,1599682.671550,17.928276,14.982180
16,107.796230,-14.535629,-1887369.150358,5879795.688292,-1590416.578811,16.095316,22.708660
17,126.815577,8.235558,-3782887.979589,5053825.717831,907570.669041,0.644227,23.482274
18,126.815577,8.235558,-2804577.539604,5373664.711961,1977962.789702,0.644227,15.744431
19,126.815577,8.235558,-3605726.202175,4392183.262899,2886510.562356,0.644227,9.222543
20,126.815577,8.235558,-4576059.573362,4028806.683769,1866959.109349,0.644227,9.222543
21,131.055643,19.884294,-3940884.743508,4524587.234908,2155655.802617,0.580073,6.973859
22,131.055643,19.884294,-4252076.391727,4435991.328982,1703788.375544,0.580073,5.600677
23,131.361458,14.828324,-4075249.067824,4628735.927580,1621744.459211,0.561294,5.201038
24,135.601524,26.477060,-3977060.174552,3337800.554457,3691997.612771,0.560343,5.201038
25,138.333186,22.189488,-4413857.060744,3928019.601240,2393854.319873,0.548798,5.600677
26,134.164406,19.580799,-4188363.756297,4312345.709225,2124031.500270,0.504138,3.327544
27,135.925160,23.681102,-4198675.984195,4065226.389722,2545977.326930,0.444474,2.406478
28,135.925160,23.681102,-4307781.234123,4061011.607083,2365192.486644,0.444474,1.984156
29,140.592405,29.225384,-4304185.960292,3536453.866575,3095726.207643,0.413881,3.726631
30,140.592405,29.225384,-4290437.200078,3935060.613665,2596658.663540,0.413881,3.168158
31,142.141128,29.726013,-4411881.355420,3060732.308718,3430530.309724,0.373164,3.168158
32,142.141128,29.726013,-4325726.969845,3704935.455975,2861292.507819,0.373164,1.685364
33,140.969048,27.329344,-4453335.331775,3586032.200519,2816971.591407,0.370784,1.685364
