Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.669403,27.541786,-2181200.094897,-5222158.121357,2931576.725868,147.392229,11.303883
1,-112.669403,27.541786,-1951571.311600,-4672388.378363,3865242.437292,147.392229,11.303883
2,-152.669403,52.541786,-3453351.186053,-1784743.529941,5039693.889825,41.973242,21.473498
3,-172.669403,45.041786,-4477408.103750,-575999.622586,4490630.867323,10.057252,27.054472
4,-172.669403,45.041786,-3224106.441846,434163.218245,5467704.177255,10.057252,15.492494
5,-172.669403,45.041786,-3491423.290802,1830660.474472,4997097.692462,10.057252,15.492494
6,164.830597,26.604286,-5507815.944123,1493282.544826,2839080.741483,0.899082,17.998240
7,164.830597,26.604286,-5649861.210889,-2037484.042995,2139511.289754,0.899082,17.998240
8,164.830597,26.604286,-6234311.857569,18432.678513,1342202.013201,0.899082,15.492494
9,164.830597,26.604286,-4928437.729214,3472690.317212,2074260.838220,0.899082,15.492494
10,164.830597,26.604286,-5322076.632347,2500908.633284,2461857.341540,0.899082,7.746247
11,147.330597,30.041786,-3671554.545856,3693329.931971,3669994.480452,0.308222,7.746247
12,157.330597,33.791786,-4603528.333583,1805901.669322,4014753.883923,0.190353,7.746247
13,157.330597,33.791786,-5184157.384651,2033674.563633,3099125.929237,0.190353,5.409149
14,157.330597,33.791786,-4998777.310858,2282754.239005,3226719.745557,0.190353,4.644625
15,157.330597,33.791786,-4694552.346652,2627128.159112,3414881.464954,0.190353,4.432939
16,157.330597,33.791786,-4740638.148289,2661413.176000,3324062.888832,0.190353,3.237180
17,157.330597,33.791786,-4843229.733278,2015176.997287,3615895.753319,0.190353,3.237180
18,157.330597,33.791786,-4792003.477968,2330089.348879,3493673.886199,0.190353,1.654519
19,157.330597,33.791786,-4841225.693666,2362190.790447,3403695.347179,0.190353,1.654519
20,158.844269,32.523476,-5020269.175729,1942773.018583,3409518.525949,0.187012,2.118313
21,166.280792,34.550453,-5108833.852850,1247214.052824,3596903.070053,0.173238,3.999888
22,173.026398,33.027321,-5313224.769534,649897.259937,3456499.429501,0.141425,5.855864
23,164.248932,33.156181,-5144316.475446,1450950.826611,3468472.733267,0.127630,3.814535
24,173.351410,30.174347,-5481454.943380,638937.258201,3187096.713378,0.081432,4.435364
25,173.351410,30.174347,-5325923.471660,851808.251304,3392935.060562,0.081432,4.048014
26,173.351410,30.174347,-5563141.338656,-1530.445481,3109169.889458,0.081432,4.048014
27,-177.546112,27.192513,-5742211.627224,-829940.138261,2640426.069151,0.055220,4.048014
28,178.959206,29.023944,-5580630.238089,101384.910886,3076222.037095,0.049843,3.945239
29,177.028978,29.141288,-5567735.466353,288969.011633,3087588.265735,0.049660,2.416008
30,-179.776010,28.137564,-5628503.674288,-22003.972476,2989957.149629,0.043173,1.388062
31,-179.776010,28.137564,-5619909.397343,167407.350850,3001418.314516,0.043173,1.388062
32,-178.511226,27.251184,-5709326.949212,-371074.060215,2809506.075030,0.038359,1.388062
33,179.575072,27.974641,-5636883.664115,41806.069140,2974023.669487,0.037683,0.883090
34,-178.852210,26.563610,-5707527.979800,-114352.589903,2835050.380302,0.030661,1.013198
35,-178.852210,26.563610,-5673001.486863,-91604.750339,2903870.473817,0.030661,0.902607
36,-176.040805,24.786365,-5780147.757176,-400050.822605,2657608.428888,0.022994,1.729570
37,-174.189729,22.504652,-5865036.882421,-596811.020517,2426132.945784,0.014468,2.536602
38,-174.189729,22.504652,-5771103.457980,-304093.182811,2689567.218457,0.014468,1.639413
39,-174.189729,22.504652,-5867724.385393,-694823.719107,2393543.650169,0.014468,1.639413
40,-174.189729,22.504652,-5931912.342841,-897570.795701,2157784.716418,0.014468,1.639413
41,-171.884580,19.241181,-5963716.318134,-850400.145174,2088573.731236,0.007889,1.862175
42,-171.884580,19.241181,-5925872.231289,-810011.745963,2208096.727037,0.007889,1.691869
43,-171.884580,19.241181,-5976802.519170,-948675.266521,2007812.112525,0.007889,0.945520
44,-169.865343,15.789383,-6043214.174343,-1080232.159363,1724312.697322,0.003908,1.694253
45,-169.865343,15.789383,-6021868.876654,-972957.905968,1856836.829029,0.003908,1.648227
46,-168.802757,13.586033,-6112520.561173,-1381793.790166,1182768.674836,0.002604,1.648227
47,-168.802757,13.586033,-6045000.731498,-1057411.120565,1732125.639712,0.002604,1.194631
48,-168.802757,13.586033,-6080128.762737,-1227064.685877,1480609.241530,0.002604,1.194631
49,-168.802757,13.586033,-6063866.964950,-1147875.421450,1604735.383504,0.002604,0.602588
50,-168.802757,13.586033,-6069997.917702,-1150483.681130,1579660.381745,0.002604,0.515804
51,-168.543908,12.693162,-6099281.196227,-1236045.961813,1392309.652915,0.001968,0.771733
52,-168.543908,12.693162,-6108581.758656,-1289621.270372,1300514.781137,0.001968,0.771733
53,-167.820127,10.951100,-6135618.393121,-1379479.652398,1060319.456510,0.001765,0.771733
54,-168.285059,11.800290,-6116903.888275,-1256944.081896,1293419.980408,0.001612,0.771733
55,-167.561278,10.058229,-6144690.802222,-1410712.835341,962833.316372,0.001495,0.771733
56,-168.026209,10.907418,-6130154.790789,-1288558.028921,1196579.462535,0.001361,0.771733
57,-168.026209,10.907418,-6143234.371710,-1384164.074938,1009221.724512,0.001361,0.771733
58,-167.767360,10.014546,-6141765.816693,-1319999.475322,1099453.924615,0.001119,0.771733
