Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.733032,85.175583,-172850.675818,-509697.525106,6334080.060693,165.782850,6.666667
1,-123.733032,65.175583,-1491158.106957,-2233107.148377,5765955.997990,130.032090,11.303883
2,-146.233032,55.175583,-3034732.756903,-2029043.817050,5212570.549843,58.883176,17.280368
3,-167.483032,10.175583,-6129243.583692,-1360725.060603,1119369.236180,0.002132,29.854974
4,-167.483032,10.175583,-6281537.188123,1105686.513203,19414.920660,0.002132,29.854974
5,-167.483032,10.175583,-3874615.568504,2349604.768079,-4473529.842260,0.002132,29.854974
6,-167.483032,10.175583,-5180806.951385,795831.919677,-3621893.565396,0.002132,29.854974
7,-167.483032,10.175583,-5422800.967627,1419664.652113,-3032562.314863,0.002132,23.073798
8,-167.483032,10.175583,-6228703.965758,-205753.240157,-1352485.159215,0.002132,11.536899
9,-167.483032,10.175583,-6100419.933357,-1690158.674091,777686.224711,0.002132,11.536899
10,-167.483032,10.175583,-6313598.522286,-881324.864007,-205153.897076,0.002132,5.966356
11,-167.483032,10.175583,-6250693.208653,-1212068.179983,373386.030624,0.002132,3.349886
12,-167.483032,10.175583,-6154113.494382,-1490610.585070,762678.537793,0.002132,2.979550
13,-167.483032,10.175583,-6204777.202753,-1321146.036723,658047.282323,0.002132,1.923579
14,-167.483032,10.175583,-6176415.699441,-1374166.458813,799921.751025,0.002132,1.551053
15,-166.927155,7.814133,-6155527.135777,-1429361.066560,861419.302692,0.001722,1.291918
16,-167.330940,8.124039,-6160811.414375,-1384903.382713,895362.523336,0.000859,1.073752
17,-166.421078,3.556091,-6187993.940398,-1494623.854100,392964.879625,0.000404,2.117129
18,-166.421078,3.556091,-6168435.635370,-1435260.424922,753152.054339,0.000404,1.957628
19,-166.421078,3.556091,-6172937.377144,-1425573.495697,734560.714371,0.000404,1.524590
20,-166.322656,1.666665,-6194666.003937,-1507502.025719,184264.764303,0.000248,2.078894
21,-166.322656,1.666665,-6186499.306401,-1464250.627821,511919.775524,0.000248,1.236083
22,-166.462203,3.353361,-6190378.487540,-1490498.131353,370588.073080,0.000237,1.224490
23,-166.538215,3.572305,-6190928.265844,-1481943.860722,394754.315116,0.000237,0.856094
24,-166.411432,2.564749,-6193430.858996,-1497040.570060,283502.450279,0.000199,0.435819
25,-166.411432,2.564749,-6194313.171030,-1488558.737728,307686.172732,0.000199,0.435819
26,-166.360662,1.776137,-6195208.715111,-1513450.130447,97086.275298,0.000188,0.435819
27,-166.360662,1.776137,-6194506.201317,-1494404.165284,273816.374380,0.000188,0.354324
28,-166.373246,1.250309,-6197133.491198,-1502307.773309,138241.242751,0.000165,0.503622
29,-166.373246,1.250309,-6195615.807135,-1498665.478227,220568.055707,0.000165,0.313034
30,-166.373246,1.250309,-6195913.760169,-1501913.791859,187886.444530,0.000165,0.306509
31,-166.345501,0.954595,-6196953.075451,-1508669.049889,48024.221545,0.000164,0.306509
32,-166.329912,-0.091507,-6197453.310288,-1507348.992979,-10118.346611,0.000162,0.575918
33,-166.355476,0.840926,-6197470.007407,-1504424.561196,92981.562309,0.000160,0.468767
34,-166.339887,-0.205176,-6197071.809747,-1506435.091133,-86805.005410,0.000158,0.468767
35,-166.339887,-0.205176,-6197682.822053,-1506386.916304,12515.221793,0.000158,0.437901
36,-166.347409,0.397465,-6197773.063685,-1505422.234160,43949.075604,0.000157,0.246188
37,-166.348499,0.079105,-6198073.663636,-1504814.618071,6862.851396,0.000157,0.246188
38,-166.343921,0.016554,-6197829.264955,-1505835.522210,1830.493402,0.000157,0.166798
39,-166.345610,-0.126988,-6197858.808631,-1505649.123747,-14041.595377,0.000157,0.086296
40,-166.346632,0.011944,-6197900.652485,-1505542.206868,1320.710886,0.000156,0.066616
41,-166.346632,0.011944,-6197858.047724,-1505716.456153,-2264.977176,0.000156,0.059349
42,-166.346632,0.011944,-6197879.400669,-1505616.952620,6312.602551,0.000156,0.031817
43,-166.345652,0.007016,-6197874.985592,-1505648.248351,775.840004,0.000156,0.022537
44,-166.346246,-0.014324,-6197890.443065,-1505583.980030,-1583.888596,0.000156,0.011408
45,-166.346291,0.004145,-6197891.793972,-1505579.187387,458.343296,0.000156,0.009461
46,-166.345960,0.000963,-6197883.126482,-1505614.934110,106.533674,0.000156,0.008063
47,-166.345960,0.000963,-6197889.019631,-1505590.536904,-650.725062,0.000156,0.004187
48,-166.345960,0.000963,-6197883.198386,-1505614.506114,-637.315189,0.000156,0.003202
49,-166.346074,-0.004143,-6197886.099195,-1505602.630491,-458.057910,0.000156,0.002867
50,-166.346070,0.002585,-6197887.362046,-1505597.315312,747.344023,0.000156,0.002867
51,-166.346070,0.002585,-6197884.595769,-1505608.889519,10.200098,0.000156,0.002777
52,-166.346059,-0.001402,-6197885.708020,-1505604.302892,-155.031193,0.000156,0.001645
53,-166.346059,-0.001402,-6197885.228521,-1505606.284329,37.789989,0.000156,0.001632
54,-166.346059,-0.001402,-6197885.740186,-1505604.174204,113.585176,0.000156,0.001023
55,-166.346055,0.000249,-6197885.605153,-1505604.734132,27.482287,0.000156,0.000801
56,-166.346055,0.000249,-6197885.443071,-1505605.401546,-12.992232,0.000156,0.000708
57,-166.346065,-0.001036,-6197886.084347,-1505602.752621,-165.338895,0.000156,0.000708
58,-166.346065,-0.001036,-6197885.738456,-1505604.185006,-43.537193,0.000156,0.000354
59,-166.346063,-0.000211,-6197885.833953,-1505603.792170,32.447066,0.000156,0.000354
60,-166.346063,-0.000211,-6197885.845463,-1505603.743550,-68.928304,0.000156,0.000177
61,-166.346063,-0.000211,-6197885.839905,-1505603.767908,-18.240619,0.000156,0.000088
62,-166.346062,-0.000004,-6197885.783339,-1505604.000746,19.798779,0.000156,0.000088
63,-166.346063,-0.000108,-6197885.823250,-1505603.836551,-9.363184,0.000156,0.000044
64,-166.346063,-0.000108,-6197885.816551,-1505603.864139,-7.776240,0.000156,0.000043
65,-166.346063,-0.000108,-6197885.808133,-1505603.898789,-8.247596,0.000156,0.000021
66,-166.346063,-0.000108,-6197885.810237,-1505603.890126,-8.129757,0.000156,0.000016
