Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.882347,-74.504524,1124060.789749,-1287733.945311,-6124221.424762,277.524819,11.303883
1,-61.382347,-84.504524,293532.992349,-537983.141733,-6327339.633019,200.258688,14.092945
2,142.367653,-50.495476,-3219646.205923,2482358.322888,-4898032.427999,13.149080,25.813164
3,129.242653,-7.995476,-3995884.121437,4891998.073423,-881284.412642,0.616633,37.023594
4,129.242653,-7.995476,-4543560.976582,2315793.882379,3817794.134264,0.616633,37.023594
5,129.242653,-7.995476,-4764871.050132,3757312.284277,-1957908.232443,0.616633,25.813164
6,129.242653,-7.995476,-4807740.408874,3876912.369768,1587084.914160,0.616633,12.906582
7,129.242653,-7.995476,-4516934.386229,4488618.482975,359677.053991,0.616633,6.453291
8,129.242653,-7.995476,-3836967.376729,4803449.942331,-1693003.243456,0.616633,3.523236
9,129.242653,-7.995476,-4077354.216702,4748921.652966,-1222085.075716,0.616633,3.191140
10,129.281715,-12.526726,-3942705.619304,4820182.559529,-1374341.451180,0.570229,2.003432
11,129.281715,-12.526726,-3863584.256601,4967379.289136,-1035022.439529,0.570229,2.003432
12,129.281715,-12.526726,-3951803.646254,4895666.584305,-1043546.352489,0.570229,1.572047
13,129.281715,-12.526726,-4027926.517986,4746733.665863,-1382777.152841,0.570229,1.572047
14,131.576637,-18.737663,-4009871.482075,4520137.950019,-2035950.153107,0.526556,3.057204
15,131.576637,-18.737663,-4007539.532884,4713337.327057,-1545714.295392,0.526556,2.795876
16,134.361061,-24.230827,-4069114.434021,4160895.919971,-2601778.961349,0.522084,4.458153
17,131.670937,-17.801384,-4038891.087574,4537784.203544,-1937533.845177,0.520044,3.116050
18,135.894722,-25.572990,-4133813.306867,4006682.259738,-2736466.585213,0.486750,3.814683
19,135.894722,-25.572990,-4126717.224456,4393800.925907,-2078463.990012,0.486750,3.814683
20,137.428383,-26.915154,-4189748.716741,3477518.707789,-3310683.873169,0.461564,3.814683
21,134.933075,-22.693810,-4158417.248148,4168143.195197,-2445679.447705,0.460176,2.038907
22,136.752743,-23.267464,-4270406.162665,4016811.674993,-2504052.443960,0.444908,2.146022
23,136.635646,-24.947895,-4206853.696500,3973268.958769,-2673901.382493,0.437040,1.267433
24,140.216433,-26.935419,-4372678.643571,3641054.292434,-2871837.918053,0.379815,2.237580
25,140.216433,-26.935419,-4298656.745988,3594319.557171,-3036594.216630,0.379815,2.237580
26,143.680123,-30.603374,-4479034.395481,2886279.358358,-3494069.688912,0.354517,2.237580
27,145.646162,-29.076489,-4605617.610061,3148084.839353,-3081313.318791,0.334913,2.702137
28,149.109853,-32.744445,-4645915.550301,2310644.306688,-3696610.398396,0.287962,2.702137
29,154.773776,-31.524652,-4922829.879662,2319260.614438,-3315617.338578,0.253334,4.059636
30,154.773776,-31.524652,-4846236.136049,1934681.194602,-3655350.218463,0.253334,4.059636
31,171.297157,-34.587001,-5196048.631577,795371.032192,-3600241.593126,0.253177,7.293631
32,172.631467,-28.782264,-5548296.975032,717499.621512,-3052772.243552,0.181415,8.460978
33,172.631467,-28.782264,-5209713.806112,1556148.521049,-3323174.367834,0.181415,4.725617
34,169.648706,-32.390227,-5303261.690217,968671.301122,-3397050.116529,0.091865,4.159646
35,178.911130,-29.567849,-5568787.238836,-652425.589852,-3030132.189280,0.068059,4.159646
36,178.911130,-29.567849,-5498794.650507,630816.366891,-3158909.340585,0.068059,4.005677
37,-177.281884,-27.058273,-5736513.439440,-934540.454302,-2617917.151896,0.058212,4.005677
38,177.135158,-29.096856,-5570654.908767,278770.285220,-3083285.999121,0.048892,2.571041
39,-178.042349,-25.096996,-5776091.844298,-197431.214480,-2688808.478375,0.037542,2.962834
40,-178.867740,-27.077599,-5681867.930523,-112297.809816,-2885874.091010,0.032624,2.664866
41,-174.045246,-23.077739,-5895458.575367,-1078249.228461,-2174787.935226,0.021816,2.664866
42,-174.045246,-23.077739,-5773259.944355,-277368.044037,-2687839.061837,0.021816,2.585013
43,-172.426927,-21.087472,-5957446.213439,-1135740.922051,-1968109.152100,0.017499,2.585013
44,-175.242754,-23.584969,-5828343.497768,-485040.195362,-2536223.243689,0.017432,1.578952
45,-173.414029,-20.853183,-5923521.288550,-683904.991370,-2256212.253252,0.013432,1.699755
46,-173.377660,-21.653274,-5891188.771428,-683961.713137,-2338772.911175,0.012758,1.439845
47,-169.702026,-16.589748,-6015814.016544,-1093038.988358,-1809368.733038,0.010183,2.823451
48,-172.476936,-19.987347,-5944700.460868,-785069.264224,-2166380.491902,0.009337,2.624246
49,-169.945391,-16.606185,-6019890.851280,-1067386.113216,-1811111.872529,0.006556,2.031537
50,-169.945391,-16.606185,-6002427.058965,-1009136.970020,-1899689.954888,0.006556,1.806075
51,-169.945391,-16.606185,-5981370.444979,-911115.793251,-2011575.566071,0.006556,0.967331
52,-170.769979,-17.765377,-5997214.086374,-974561.787937,-1933671.266324,0.006239,0.595134
53,-170.159866,-16.670829,-6021825.945045,-1044494.437573,-1817966.227241,0.005143,0.636320
54,-170.159866,-16.670829,-5998660.255661,-951763.026562,-1940483.561617,0.005143,0.636320
55,-170.176521,-16.220521,-6036030.336776,-1045150.883464,-1770172.508503,0.004385,0.779599
56,-169.351934,-15.061328,-6074772.554795,-1231987.998536,-1498281.160031,0.003937,0.779599
57,-168.972951,-13.581116,-6086451.018831,-1186068.409822,-1487973.664181,0.002489,1.191328
58,-168.972951,-13.581116,-6096987.695396,-1279462.698378,-1363021.282773,0.002489,1.191328
59,-167.769381,-10.941711,-6140091.524119,-1420023.499964,-978259.314348,0.002097,1.191328
60,-168.482567,-12.181159,-6109907.362606,-1245010.743257,-1336998.345059,0.001938,1.186042
61,-168.549463,-12.571276,-6102291.135940,-1236040.021841,-1379152.136667,0.001922,0.779283
62,-168.142698,-11.658964,-6114091.475407,-1283683.197497,-1280478.124549,0.001604,0.414009
63,-168.142698,-11.658964,-6109174.158070,-1252441.787913,-1333427.629359,0.001604,0.409356
64,-167.736608,-10.568105,-6127567.509058,-1331925.188683,-1162076.649301,0.001476,0.716765
65,-167.736608,-10.568105,-6115473.342840,-1280152.497986,-1277430.725214,0.001476,0.545709
66,-167.584998,-9.980483,-6135343.362780,-1350626.964949,-1098122.595329,0.001243,0.727686
