Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.753296,-28.818634,3227453.949466,4567299.122907,-3056304.581224,290.837545,11.303883
1,77.253296,-38.818634,1097905.374753,4853340.570492,-3976649.847477,139.529705,17.280368
2,82.253296,-58.818634,-101888.148083,681481.351752,-6319547.486614,133.628339,17.280368
3,104.753296,-68.818634,-84374.649957,101437.620145,-6355392.029812,97.431891,17.280368
4,104.753296,-68.818634,321856.420538,3981431.997441,-4955776.340591,97.431891,12.265155
5,120.690796,-62.568634,-1503701.150772,2533448.357030,-5637989.533346,57.147193,16.152888
6,120.690796,-62.568634,-525399.073211,3298542.736238,-5415399.983988,57.147193,10.092683
7,120.104858,-43.974884,-2305989.989710,3977264.153361,-4406083.736664,20.654121,12.846740
8,163.093140,-42.803009,-4484279.096215,1363014.671971,-4311471.271995,2.643016,22.070783
9,-176.584595,-5.029572,-6342456.747370,-378522.722391,-555441.544383,1.597334,31.996797
10,146.679565,-33.945587,-4425925.777212,2909549.976574,-3541441.243052,0.460876,22.043755
11,164.070312,-31.145294,-5253867.575768,1499547.140760,-3279690.979263,0.227088,19.866782
12,155.374939,-32.545441,-4892312.410520,2242464.455329,-3411572.103493,0.207317,9.933391
13,155.374939,-32.545441,-5631169.826359,1327754.781277,-2675700.774794,0.207317,5.862108
14,155.374939,-32.545441,-4769630.627836,2101911.101030,-3663708.821015,0.207317,4.276367
15,157.970097,-33.565109,-4931651.774180,1995511.333439,-3506353.950038,0.179598,3.777310
16,157.970097,-33.565109,-5093888.971496,1816716.353946,-3369856.842400,0.179598,2.130455
17,166.762390,-33.407209,-5188125.286774,1220457.317165,-3491747.636906,0.117316,3.768200
18,166.762390,-33.407209,-5061020.095849,1512251.796707,-3562898.936943,0.117316,3.635382
19,166.762390,-33.407209,-5039004.245872,1684407.936933,-3516885.037885,0.117316,2.195996
20,166.762390,-33.407209,-5175373.868108,1394941.248219,-3445326.710589,0.117316,2.195996
21,174.483403,-32.113418,-5382338.200005,519833.806599,-3371090.413400,0.108083,4.178365
22,167.769095,-32.833779,-5242727.941557,1136478.384076,-3438483.675763,0.103829,3.467806
23,175.490108,-31.539987,-5494320.703913,14003.677748,-3228410.165175,0.094165,3.467806
24,175.490108,-31.539987,-5295443.147119,1050850.559211,-3384879.524490,0.094165,3.467806
25,176.496813,-30.966556,-5525806.218072,-83012.499279,-3173535.954931,0.083227,3.467806
26,172.384630,-31.756810,-5380422.028214,719370.660912,-3337532.644090,0.077064,1.781630
27,173.391335,-31.183379,-5422899.402400,729162.301348,-3266375.803316,0.069207,1.781630
28,173.391335,-31.183379,-5436076.736330,505017.094648,-3286618.313970,0.069207,0.980477
29,177.356339,-30.088937,-5517442.140976,254758.860072,-3178907.995973,0.062361,1.731574
30,176.736715,-29.471823,-5548285.028530,316345.077037,-3119536.051683,0.050650,1.879859
31,176.736715,-29.471823,-5615542.851743,-68778.726143,-3013367.277742,0.050650,1.879859
32,-178.555026,-26.595933,-5705256.148840,-143914.487933,-2838253.203911,0.029634,2.382424
33,-178.555026,-26.595933,-5624976.228279,10182.486087,-2996606.748243,0.029634,2.285561
34,-178.555026,-26.595933,-5712408.754084,-263153.935784,-2815377.101753,0.029634,1.389116
35,-173.668727,-23.030531,-5836968.031858,-647632.199807,-2479831.316319,0.028709,2.642123
36,-173.610798,-21.709175,-5891650.521860,-659730.183280,-2344524.720377,0.012467,3.103101
37,-173.610798,-21.709175,-5794519.221128,-395295.416892,-2627053.121410,0.012467,1.620487
38,-173.610798,-21.709175,-5841942.101457,-587077.310963,-2483168.884179,0.012467,1.546311
39,-173.610798,-21.709175,-5923233.367942,-856208.784981,-2197792.266516,0.012467,1.546311
40,-171.124202,-18.935457,-6004172.270701,-1106782.366443,-1839233.939189,0.011187,1.546311
41,-171.124202,-18.935457,-5937178.730361,-733182.245218,-2204592.618807,0.011187,1.546311
42,-170.473588,-17.581350,-6032227.520593,-1182931.149106,-1695336.601783,0.007528,1.546311
43,-170.473588,-17.581350,-5961270.204178,-850586.371445,-2095423.628939,0.007528,0.938021
44,-171.228926,-17.952628,-6015740.790155,-922548.405799,-1901585.802081,0.006678,0.938021
45,-169.822975,-16.227242,-6053409.628692,-1199190.166184,-1606676.384892,0.005536,0.938021
46,-169.822975,-16.227242,-6031553.330143,-1000862.927283,-1810299.106234,0.005536,0.938021
47,-169.172361,-14.873135,-6074898.550687,-1275301.643699,-1461318.934550,0.004570,0.938021
48,-170.037990,-16.074355,-6037916.256986,-1060520.075607,-1754635.811046,0.004147,0.708579
49,-169.169578,-13.966750,-6080508.175700,-1163265.348445,-1529412.069937,0.002831,0.955099
50,-169.169578,-13.966750,-6058291.042480,-1135083.742188,-1634418.172483,0.002831,0.936787
51,-168.519660,-12.839239,-6114768.672564,-1326473.619012,-1233067.840628,0.002208,0.936787
52,-167.757712,-10.315295,-6133010.381374,-1330742.741344,-1134576.353055,0.001124,1.632007
