Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.284607,12.188927,-5823876.162206,-997103.813806,2393796.761250,0.085252,6.666667
1,-170.284607,12.188927,-5987193.023998,-493856.295140,2135305.204803,0.085252,4.859127
2,-171.534607,19.063927,-5964777.890405,-887759.135559,2070038.857691,0.008052,4.007372
3,-171.534607,19.063927,-6077717.589567,-1455248.901220,1270180.265702,0.008052,4.007372
4,-171.534607,19.063927,-6095848.374486,-1112243.426520,1506282.704446,0.008052,3.764440
5,-171.534607,19.063927,-5988990.872960,-774820.218848,2045501.156958,0.008052,2.740445
6,-168.565857,13.985802,-6077717.589567,-1455248.901220,1270180.265702,0.007212,2.740445
7,-169.854919,15.138145,-6061930.727015,-1084715.902174,1654860.215035,0.004799,2.490505
8,-169.854919,15.138145,-6021193.890721,-1021381.862444,1833027.596458,0.004799,1.387210
9,-169.339783,14.980675,-6056382.337728,-1140010.571770,1638034.595529,0.003731,0.930159
10,-168.047058,11.552330,-6114261.755988,-1294378.727816,1268923.467091,0.001774,1.820906
11,-168.047058,11.552330,-6076389.631847,-1150983.142458,1554692.449484,0.001774,1.583354
12,-167.302277,8.670631,-6151505.516278,-1386044.803147,955166.241033,0.000787,2.400813
13,-167.302277,8.670631,-6110284.470682,-1245992.721771,1334375.267648,0.000787,1.596351
14,-167.302277,8.670631,-6123783.008047,-1293325.430149,1223573.729731,0.000787,1.320774
15,-166.971113,6.602574,-6173001.438439,-1428428.180757,728492.351261,0.000485,1.909193
16,-166.971113,6.602574,-6146641.644880,-1350794.890914,1033240.653877,0.000485,1.208127
17,-166.971113,6.602574,-6173719.298518,-1463072.691089,649917.838564,0.000485,1.208127
18,-166.971113,6.602574,-6163947.891295,-1416164.897080,822372.826987,0.000485,0.663518
19,-166.971113,6.602574,-6171521.976375,-1442759.188879,712720.522346,0.000485,0.450023
20,-166.597769,4.676577,-6183922.033852,-1473472.493007,516546.655029,0.000308,0.889624
21,-166.597769,4.676577,-6185950.890376,-1459218.797600,532366.047255,0.000308,0.889624
22,-166.508023,3.821240,-6188420.643586,-1484791.895401,422223.975256,0.000254,0.450023
23,-166.508023,3.821240,-6186232.358991,-1469210.995385,500888.188067,0.000254,0.378269
24,-166.550204,3.679180,-6193104.602799,-1483812.747535,351502.500668,0.000243,0.378269
25,-166.418277,2.965903,-6192408.013721,-1508694.469473,241171.281142,0.000243,0.378269
26,-166.436675,2.325145,-6195188.524965,-1494576.868641,257032.034273,0.000192,0.556116
27,-166.436675,2.325145,-6192237.852412,-1487900.501025,349500.835233,0.000192,0.358720
28,-166.436675,2.325145,-6192715.817619,-1493540.898733,315542.304125,0.000192,0.346590
29,-166.388352,2.017618,-6195718.334316,-1505988.267399,159791.020806,0.000179,0.346590
30,-166.356507,0.804493,-6197553.266318,-1504326.784471,88953.357589,0.000160,0.657301
31,-166.356507,0.804493,-6196146.731897,-1498484.570045,206527.954007,0.000160,0.540460
32,-166.356507,0.804493,-6198182.989272,-1502624.023261,72421.812168,0.000160,0.540460
33,-166.344634,0.160551,-6197824.093531,-1505752.573336,17752.754241,0.000157,0.275412
34,-166.344634,0.160551,-6197566.116716,-1506277.766611,43819.727832,0.000157,0.266108
35,-166.344634,0.160551,-6197695.632806,-1505188.295735,59870.449468,0.000157,0.157014
36,-166.344634,0.160551,-6197906.281678,-1505078.792054,36307.844935,0.000157,0.155892
37,-166.346036,-0.052548,-6197727.833691,-1505754.730323,-38651.185441,0.000156,0.155892
38,-166.346036,-0.052548,-6197902.772253,-1505384.643264,21139.549153,0.000156,0.108408
39,-166.346036,-0.052548,-6197887.778085,-1505534.355342,13555.351407,0.000156,0.092815
40,-166.346036,-0.052548,-6197915.387070,-1505478.983910,-3067.746746,0.000156,0.077382
41,-166.346036,-0.052548,-6197899.648948,-1505539.974854,4558.117164,0.000156,0.039675
42,-166.345470,0.016418,-6197845.932101,-1505761.982948,4256.910704,0.000156,0.039675
43,-166.346202,0.011578,-6197889.338751,-1505588.816782,1280.271859,0.000156,0.031434
44,-166.346202,0.011578,-6197882.140886,-1505617.476389,-2131.345407,0.000156,0.015812
45,-166.346202,0.011578,-6197878.077619,-1505635.560015,694.910799,0.000156,0.013472
46,-166.345961,-0.005172,-6197883.114350,-1505614.878504,-571.877056,0.000156,0.006993
47,-166.345961,-0.005172,-6197882.187226,-1505618.712366,524.554102,0.000156,0.006878
48,-166.346072,0.005682,-6197886.038908,-1505602.816831,628.305194,0.000156,0.004911
49,-166.346072,0.005682,-6197886.983471,-1505598.987205,-468.125964,0.000156,0.004911
50,-166.346025,-0.002224,-6197884.832448,-1505607.895041,-245.893720,0.000156,0.004280
51,-166.346078,-0.001252,-6197886.225236,-1505602.175375,-138.460113,0.000156,0.003520
52,-166.346062,0.001972,-6197885.796893,-1505603.929182,218.064139,0.000156,0.001794
53,-166.346048,-0.000932,-6197885.424540,-1505605.474336,-103.045854,0.000156,0.001450
54,-166.346067,-0.000366,-6197885.919701,-1505603.438986,-40.475485,0.000156,0.001257
55,-166.346060,0.000662,-6197885.736155,-1505604.193322,73.151735,0.000156,0.000660
56,-166.346055,-0.000392,-6197885.626631,-1505604.645342,-43.353864,0.000156,0.000491
57,-166.346055,-0.000392,-6197885.681653,-1505604.419395,14.898935,0.000156,0.000245
58,-166.346055,-0.000392,-6197885.690840,-1505604.381589,-13.867667,0.000156,0.000123
59,-166.346055,-0.000392,-6197885.658752,-1505604.513469,-28.610766,0.000156,0.000061
60,-166.346055,-0.000392,-6197885.589997,-1505604.796136,-43.713662,0.000156,0.000031
61,-166.346055,-0.000392,-6197885.608314,-1505604.720739,-43.533763,0.000156,0.000015
62,-166.346055,-0.000392,-6197885.630648,-1505604.628858,-41.510977,0.000156,0.000008
63,-166.346055,-0.000392,-6197885.635790,-1505604.607643,-43.263915,0.000156,0.000008
64,-166.346055,-0.000392,-6197885.630929,-1505604.627675,-42.409933,0.000156,0.000004
65,-166.346055,-0.000392,-6197885.629061,-1505604.635325,-43.780855,0.000156,0.000002
66,-166.346055,-0.000392,-6197885.628851,-1505604.636213,-43.106638,0.000156,0.000001
67,-166.346055,-0.000392,-6197885.628886,-1505604.636065,-43.219008,0.000156,0.000001
68,-166.346055,-0.000392,-6197885.627759,-1505604.640703,-43.286436,0.000156,0.000000
69,-166.346055,-0.000392,-6197885.627195,-1505604.643022,-43.320150,0.000156,0.000000
70,-166.346055,-0.000392,-6197885.626922,-1505604.644145,-43.365100,0.000156,0.000000
71,-166.346055,-0.000392,-6197885.626920,-1505604.644154,-43.358077,0.000156,0.000000
72,-166.346055,-0.000392,-6197885.625919,-1505604.648273,-43.371426,0.000156,0.000000
73,-166.346055,-0.000392,-6197885.626633,-1505604.645332,-43.360888,0.000156,0.000000
74,-166.346055,-0.000392,-6197885.626490,-1505604.645924,-43.360537,0.000156,0.000000
75,-166.346055,-0.000392,-6197885.626490,-1505604.645921,-43.362293,0.000156,0.000000
76,-166.346055,-0.000392,-6197885.626419,-1505604.646216,-43.362557,0.000156,0.000000
77,-166.346055,-0.000392,-6197885.626419,-1505604.646216,-43.362776,0.000156,0.000000
78,-166.346055,-0.000392,-6197885.626419,-1505604.646216,-43.363215,0.000156,0.000000
79,-166.346055,-0.000392,-6197885.626437,-1505604.646142,-43.362875,0.000156,0.000000
80,-166.346055,-0.000392,-6197885.626392,-1505604.646326,-43.363287,0.000156,0.000000
81,-166.346055,-0.000392,-6197885.626370,-1505604.646418,-43.363493,0.000156,0.000000
82,-166.346055,-0.000392,-6197885.626339,-1505604.646543,-43.363738,0.000156,0.000000
83,-166.346055,-0.000392,-6197885.626344,-1505604.646524,-43.363653,0.000156,0.000000
84,-166.346055,-0.000392,-6197885.626346,-1505604.646517,-43.363676,0.000156,0.000000
85,-166.346055,-0.000392,-6197885.626343,-1505604.646530,-43.363707,0.000156,0.000000
86,-166.346055,-0.000392,-6197885.626341,-1505604.646536,-43.363722,0.000156,0.000000
87,-166.346055,-0.000392,-6197885.626340,-1505604.646540,-43.363728,0.000156,0.000000
88,-166.346055,-0.000392,-6197885.626340,-1505604.646540,-43.363730,0.000156,0.000000
89,-166.346055,-0.000392,-6197885.626341,-1505604.646535,-43.363718,0.000156,0.000000
90,-166.346055,-0.000392,-6197885.626342,-1505604.646533,-43.363714,0.000156,0.000000
91,-166.346055,-0.000392,-6197885.626341,-1505604.646535,-43.363719,0.000156,0.000000
92,-166.346055,-0.000392,-6197885.626341,-1505604.646534,-43.363717,0.000156,0.000000
93,-166.346055,-0.000392,-6197885.626341,-1505604.646536,-43.363720,0.000156,0.000000
94,-166.346055,-0.000392,-6197885.626341,-1505604.646535,-43.363719,0.000156,0.000000
95,-166.346055,-0.000392,-6197885.626341,-1505604.646536,-43.363722,0.000156,0.000000
