Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.981689,65.223145,-418459.313894,-2647523.884776,5768180.369845,200.726487,11.303883
1,-108.981689,87.723145,-82696.520578,-240417.700579,6351700.033849,169.326761,17.280368
2,-108.981689,87.723145,191264.333576,236346.179267,6349525.750940,169.326761,17.280368
3,-108.981689,87.723145,-442548.663675,-1286590.189905,6210437.081316,169.326761,11.303883
4,-118.981689,87.723145,-123188.270197,-222405.115393,6351700.033849,166.495847,6.666667
5,-118.981689,87.723145,-296827.942972,-754248.414183,6305212.183388,166.495847,4.859127
6,-118.981689,87.723145,-205927.256873,-491521.172307,6334524.613938,166.495847,4.289846
7,-129.606689,83.973145,-428344.227888,-517656.158675,6321382.401348,155.815543,7.138267
8,-129.606689,83.973145,-282501.039944,-274176.941693,6344632.191517,155.815543,7.138267
9,-160.231689,80.223145,-1022581.941207,-367513.396735,6263821.867128,120.648511,13.459688
10,-163.044189,73.348145,-1753637.025651,-534662.076720,6088488.659246,88.868851,15.769471
11,134.299561,62.410645,-2068489.215603,2119692.177828,5629856.019362,42.870567,31.098504
12,131.487061,55.535645,-595532.998737,4619156.220647,4343068.708102,28.441055,31.098504
13,131.487061,55.535645,-2496155.502495,672366.669135,5811210.581309,28.441055,15.769471
14,131.487061,55.535645,-2523029.115271,1521451.854077,5637900.214935,28.441055,8.310597
15,151.994873,52.332520,-3448398.256415,1833941.703630,5025497.851612,13.117365,9.989194
16,127.405029,36.668457,-3111366.855380,4068758.676050,3787945.202165,6.889785,13.554365
17,156.125732,22.430176,-5393777.201534,2387295.504823,2418511.651547,2.062576,17.603172
18,131.535889,6.766113,-3186326.522387,5239268.748641,-1748545.807757,0.832857,17.603172
19,131.535889,6.766113,-5623025.884805,2984316.758760,393726.065598,0.832857,13.554365
20,135.617920,25.633301,-3111366.855381,4068758.676050,3787945.202165,0.504080,13.554365
21,135.617920,25.633301,-4923419.964861,3466490.721719,2096280.877133,0.504080,9.618182
22,135.617920,25.633301,-4600596.492778,3969151.483613,1932822.436820,0.504080,8.349046
23,135.617920,25.633301,-3794937.935050,4867850.712320,1601816.094924,0.504080,8.349046
24,135.617920,25.633301,-4123826.003344,4635423.560385,1474074.246012,0.504080,6.316397
25,145.033508,29.343628,-4559851.622923,3188869.890027,3107157.480521,0.324241,8.806317
26,145.033508,29.343628,-4299479.217761,4153187.105773,2216536.831262,0.324241,5.673648
27,145.033508,29.343628,-4343972.014208,3889607.821098,2576191.238526,0.324241,4.566185
28,145.033508,29.343628,-4627465.239588,3290375.202083,2895535.063678,0.324241,3.836338
29,151.460024,32.539867,-4743437.606603,1905818.426847,3801433.364265,0.241688,3.836338
30,151.460024,32.539867,-4649880.133076,2676221.354058,3437650.649946,0.241688,3.181018
31,151.460024,32.539867,-4634873.768340,2907320.624349,3267127.989058,0.241688,1.666963
32,151.460024,32.539867,-4708761.732841,2482372.695460,3501909.676654,0.241688,0.971461
33,155.338814,33.435674,-4842042.373859,2223117.831241,3494382.678901,0.205180,1.738329
34,155.338814,33.435674,-4866062.668050,2310970.648765,3403441.490776,0.205180,1.738329
35,161.982492,33.761537,-5047709.889243,1641805.844989,3524487.469587,0.149043,3.366600
36,161.982492,33.761537,-5010312.112374,1558131.597730,3614083.760960,0.149043,3.366600
37,161.982492,33.761537,-4945645.418626,1913692.788150,3531986.432433,0.149043,1.738329
38,161.982492,33.761537,-4988506.820962,1889075.219413,3484964.143771,0.149043,1.409161
39,164.169706,32.957471,-5153870.462152,1461342.027592,3450001.938895,0.130043,2.035427
40,166.893148,33.385034,-5259638.335947,860337.694168,3492058.221559,0.116411,2.035427
41,172.629297,31.990683,-5369864.129537,694631.730512,3359555.253098,0.082777,3.573777
42,172.629297,31.990683,-5226923.517979,1210049.401937,3437447.941926,0.082777,2.747530
43,175.605845,30.449954,-5486971.087231,421636.342989,3213472.869133,0.059404,3.716193
44,175.605845,30.449954,-5339207.695981,889500.221722,3362452.200968,0.059404,2.203800
45,175.605845,30.449954,-5500417.898284,221532.662553,3210528.074271,0.059404,2.203800
46,175.605845,30.449954,-5588976.507269,-65375.698627,3062108.142520,0.059404,2.203800
47,179.026778,28.154264,-5626861.839253,95586.618604,2991589.008986,0.039697,2.316973
48,179.026778,28.154264,-5577120.018549,98006.975839,3082647.402045,0.039697,1.861105
49,179.026778,28.154264,-5692126.941799,-239981.597409,2857916.236391,0.039697,1.861105
50,-175.825053,24.242730,-5803519.092947,-423632.519597,2602820.645894,0.019641,2.682022
51,-175.825053,24.242730,-5708487.088335,-200094.821322,2828401.284605,0.019641,2.650241
52,-175.825053,24.242730,-5697838.740396,-105325.918486,2854689.105146,0.019641,1.725722
53,-175.825053,24.242730,-5807671.531024,-520717.879242,2575988.061412,0.019641,1.725722
54,-175.825053,24.242730,-5879956.332170,-752289.276175,2345999.511273,0.019641,1.725722
55,-173.048169,20.994729,-5913477.933334,-721037.848368,2270850.230980,0.010929,1.970962
56,-173.048169,20.994729,-5872220.632744,-661491.594463,2391970.965923,0.010929,1.803815
57,-173.048169,20.994729,-5928712.347437,-827608.376960,2193997.370128,0.010929,1.010365
58,-170.506399,17.529387,-6000476.956447,-1003446.507769,1908781.806843,0.006883,1.820260
59,-170.506399,17.529387,-5992041.475970,-895375.249924,1986899.024877,0.006883,1.820260
60,-170.506399,17.529387,-6053566.119532,-1181129.598949,1619329.859111,0.006883,1.820260
61,-170.617149,17.219331,-6012515.145181,-993516.611950,1876032.599423,0.005250,1.433423
62,-170.617149,17.219331,-6032238.734292,-1089647.120661,1756305.181589,0.005250,0.726103
63,-169.553920,14.905305,-6062715.457494,-1117757.466694,1629977.132174,0.003357,1.050946
64,-169.553920,14.905305,-6035722.264624,-1072615.552216,1754830.590422,0.003357,1.042482
65,-168.859869,13.762161,-6102129.020933,-1299137.115817,1321035.362571,0.002756,1.042482
66,-167.774486,10.848826,-6122807.848124,-1326652.165006,1192587.243335,0.001825,1.858179
67,-167.774486,10.848826,-6085055.771080,-1189920.219543,1490584.991512,0.001825,1.439237
68,-167.345313,9.157017,-6144411.956133,-1379597.792900,1008311.086216,0.001156,1.952495
69,-167.345313,9.157017,-6113236.955836,-1271808.465534,1296204.229697,0.001156,1.154929
70,-167.345313,9.157017,-6138310.784767,-1325069.571309,1112484.598662,0.001156,1.154929
71,-167.345313,9.157017,-6160249.172034,-1431705.731368,823172.918037,0.001156,1.154929
72,-167.474639,9.211732,-6146567.356976,-1365515.882851,1014285.102802,0.000845,0.845143
73,-167.474639,9.211732,-6153630.351316,-1402243.555293,917336.780926,0.000845,0.425478
74,-167.265919,7.990750,-6161251.186418,-1392349.433175,880766.880600,0.000713,0.531274
75,-167.265919,7.990750,-6153979.291378,-1390621.504321,932460.417273,0.000713,0.512209
76,-166.849604,6.257186,-6174123.504276,-1442489.447706,690536.797820,0.000408,0.968460
77,-166.849604,6.257186,-6179439.159802,-1443816.594604,638598.839894,0.000408,0.968460
78,-166.640884,5.036205,-6181753.441280,-1468040.783095,556172.211891,0.000337,0.512209
79,-166.640884,5.036205,-6178876.702665,-1449578.184059,630994.464833,0.000337,0.507331
80,-166.457692,3.613646,-6188560.930054,-1490575.951332,399316.791590,0.000304,0.886800
81,-166.673169,5.020367,-6182729.033313,-1464592.683140,554427.552159,0.000302,0.673615
82,-166.414523,2.878611,-6191909.744361,-1496319.318356,318169.068611,0.000234,0.895759
83,-166.414523,2.878611,-6188038.466518,-1470775.220030,473414.527595,0.000234,0.895759
84,-166.371355,2.143575,-6194104.012163,-1519074.179661,77972.684786,0.000206,0.895759
85,-166.371355,2.143575,-6191373.839717,-1485106.594514,375538.949632,0.000206,0.518038
86,-166.371355,2.143575,-6194431.089238,-1490776.478673,294374.830120,0.000206,0.518038
87,-166.371355,2.143575,-6195555.651010,-1507085.139544,155732.774947,0.000206,0.518038
88,-166.409035,2.219616,-6194916.535481,-1497673.988003,245372.301108,0.000181,0.367231
89,-166.409035,2.219616,-6192476.522555,-1492146.641841,326566.637622,0.000181,0.367231
90,-166.409035,2.219616,-6194079.555123,-1498392.586017,261474.552265,0.000181,0.318563
91,-166.409035,2.219616,-6195702.353669,-1503727.313247,180247.447808,0.000181,0.318563
92,-166.348306,1.044193,-6196922.396633,-1505112.882472,115454.648732,0.000165,0.480606
93,-166.348306,1.044193,-6196785.544637,-1499214.799827,180598.104345,0.000165,0.480606
94,-166.338794,0.458068,-6196602.702542,-1510148.067717,-46740.003140,0.000160,0.480606
95,-166.338794,0.458068,-6197221.498893,-1502524.915133,131829.578855,0.000160,0.317332
96,-166.338794,0.458068,-6197960.431196,-1503793.584993,67027.304655,0.000160,0.317332
97,-166.339845,0.202035,-6197684.127429,-1506267.113447,22339.804749,0.000158,0.167286
98,-166.350672,0.468118,-6197801.435897,-1505055.368856,51761.297927,0.000158,0.123250
99,-166.351723,0.212085,-6198196.864927,-1504290.367084,9851.487048,0.000157,0.123250
100,-166.345521,0.271068,-6197802.695674,-1505645.674256,29973.074436,0.000157,0.109507
101,-166.344524,-0.211507,-6197803.420921,-1505760.174144,-23387.136072,0.000157,0.214962
