Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.480026,14.910011,-2652057.103136,-5565145.277608,1630480.306062,128.511488,11.303883
1,-115.480026,14.910011,-2490071.442403,-5225230.373889,2670036.856957,128.511488,11.303883
2,-155.480026,39.910011,-4457304.753087,-2033187.668071,4070326.380025,19.226895,21.473498
3,-175.480026,32.410011,-5373064.202274,-424754.069257,3398902.522146,1.022514,27.054472
4,-175.480026,32.410011,-4302152.080574,795805.576483,4625432.256024,1.022514,15.492494
5,-175.480026,32.410011,-4260212.038201,2507456.631441,4016857.412816,1.022514,15.492494
6,-175.480026,32.410011,-5578243.751715,1544889.929717,2670036.856957,1.022514,15.492494
7,162.019974,33.972511,-5036378.941030,1634477.858090,3543918.331172,0.149086,10.818299
8,162.019974,33.972511,-5475631.767767,1074775.087553,3078808.654879,0.149086,9.635628
9,162.019974,33.972511,-4575766.675407,3040710.742455,3229055.238668,0.149086,9.635628
10,162.019974,33.972511,-5208465.057444,1737551.775911,3234644.081073,0.149086,7.425603
11,162.019974,33.972511,-5043522.856935,2050080.152259,3311611.336400,0.149086,6.761150
12,162.019974,33.972511,-4848541.585580,2452115.622432,3329369.273597,0.149086,3.787683
13,162.019974,33.972511,-4874489.530708,2037749.495215,3561192.145851,0.149086,3.787683
14,162.019974,33.972511,-4914639.330855,2145172.974543,3441707.865221,0.149086,2.522017
15,162.019974,33.972511,-5084777.391412,1738289.404547,3424178.707152,0.149086,2.522017
16,166.727005,33.784523,-5225257.506713,745449.556663,3568723.544603,0.129868,2.522017
17,166.727005,33.784523,-5097447.357312,1582803.941297,3479910.902809,0.129868,2.089038
18,170.175491,32.650948,-5296627.849818,917219.929686,3421429.358852,0.094796,3.069251
19,170.175491,32.650948,-5171675.038770,1327802.617082,3477048.958294,0.094796,2.000552
20,170.175491,32.650948,-5308823.444257,1027211.400642,3371240.987391,0.094796,2.000552
21,177.635666,30.651760,-5487099.996855,226556.067707,3232739.664761,0.091958,3.902669
22,171.477333,31.883187,-5361049.556230,803382.622974,3349439.788881,0.080431,3.356200
23,171.477333,31.883187,-5533723.153232,102629.071899,3159231.196231,0.080431,3.356200
24,172.779175,31.115427,-5374930.320919,913837.130129,3298835.552492,0.072181,3.356200
25,175.532881,30.691653,-5472842.922448,427562.024178,3236543.677329,0.063631,1.761122
26,179.513417,28.944246,-5585630.018828,47436.942359,3068495.037966,0.055754,2.919753
27,179.513417,28.944246,-5482515.302709,465086.179877,3215072.054308,0.055754,2.119788
28,-179.068893,27.733095,-5648798.930577,-91806.067580,2950357.468738,0.042215,2.701936
29,-179.068893,27.733095,-5556530.946553,224464.089122,3112861.418712,0.042215,1.503232
30,179.104402,28.191528,-5644266.134152,108385.858613,2958404.765722,0.039512,1.503232
31,-177.651203,26.521944,-5760919.078438,-471593.053909,2687261.528748,0.033839,1.503232
32,-179.477908,26.980377,-5706582.214885,-31631.287212,2839054.172229,0.033387,1.503232
33,-176.233513,25.310792,-5802753.964617,-619882.443043,2565166.147395,0.028963,1.503232
34,-178.060218,25.769226,-5762842.614572,-174588.263936,2718453.735163,0.028221,1.503232
35,-174.815823,24.099641,-5838165.125778,-770186.741624,2441942.618984,0.027885,1.503232
36,-176.642528,24.558074,-5812919.216055,-320205.934150,2596657.085283,0.022709,1.503232
37,-176.642528,24.558074,-5773226.607060,-313202.693644,2683997.010267,0.022709,1.004143
38,-175.792218,24.451600,-5793763.303264,-426258.567070,2623898.176893,0.021169,0.538661
