Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.239365,83.449326,-334148.500519,-649085.365581,6314974.333779,157.155330,6.666667
1,-132.239365,63.449326,-1921651.706514,-2116362.730513,5682540.647073,106.376055,11.303883
2,-154.739365,53.449326,-3442620.854091,-1624426.641628,5100480.758826,41.061650,17.280368
3,-175.989365,8.449326,-6293914.865872,-441287.420258,930962.727203,1.198375,29.854974
4,-175.989365,8.449326,-6046713.355201,2021954.001746,-171444.191651,1.198375,29.854974
5,-175.989365,8.449326,-5443137.471571,2365542.238382,-2328210.493208,1.198375,17.280368
6,-175.989365,8.449326,-6248873.981109,107914.220872,-1268744.038392,1.198375,17.280368
7,-175.989365,8.449326,-6373600.917365,-168082.513386,-171444.191651,1.198375,8.640184
8,-164.739365,13.449326,-5180641.489466,-2726895.295727,2522448.352430,0.343209,8.640184
9,-164.739365,13.449326,-6326790.268680,-617352.346485,519053.786545,0.343209,6.132578
10,-164.739365,13.449326,-6018471.225731,-1819735.629236,1067482.157511,0.343209,6.132578
11,-169.192490,8.136826,-6202351.359166,-1184004.414647,896762.491321,0.075505,3.386018
12,-169.192490,8.136826,-6161168.538720,-1002859.243110,1305153.985759,0.075505,3.386018
13,-167.356552,11.730576,-6094336.547050,-1367098.728030,1288235.295614,0.016263,2.220195
14,-167.356552,11.730576,-6123605.855358,-1550186.907468,879652.502789,0.016263,2.220195
15,-167.883896,8.996201,-6159852.008844,-1322368.877520,990747.201035,0.004868,1.815298
16,-167.883896,8.996201,-6116723.129039,-1139587.839536,1398033.255461,0.004868,1.815298
17,-168.010849,11.300888,-6118832.626312,-1299387.121499,1241660.808347,0.001517,1.699063
18,-168.010849,11.300888,-6146027.811463,-1396584.584049,974741.959559,0.001517,1.177993
19,-167.744125,9.535751,-6147217.957263,-1335351.865197,1049644.278447,0.001517,1.086538
20,-167.537674,9.634018,-6140599.340718,-1357102.615499,1060361.332990,0.001005,0.832765
21,-166.901001,6.152878,-6176629.362400,-1437232.926679,679069.220990,0.000454,1.657664
22,-166.901001,6.152878,-6166623.179765,-1428559.062156,780069.302701,0.000454,1.500808
23,-166.901001,6.152878,-6158454.179469,-1395400.335212,895281.915255,0.000454,0.818024
24,-166.624621,5.101871,-6185119.870037,-1505451.642568,396834.744839,0.000397,0.818024
25,-166.374547,2.737532,-6191606.956951,-1500819.269519,302587.735695,0.000301,1.444352
26,-166.374547,2.737532,-6183271.484575,-1461630.114710,556181.592987,0.000301,1.108205
27,-166.363016,1.456989,-6196340.482341,-1503287.007793,161088.495161,0.000169,1.489052
