Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.609146,-70.650848,2089815.904790,-353809.052386,-5995486.902776,332.022594,11.303883
1,-9.609146,-70.650848,1996628.608216,-711326.621402,-5995486.902776,332.022594,11.303883
2,-174.609146,-69.349152,-2246035.242646,-211951.107681,-5945819.884728,64.888264,21.473498
3,-174.609146,-69.349152,-2175107.996893,-598751.020965,-5945819.884728,64.888264,21.473498
4,-129.609146,10.650848,-3996762.524563,-4829686.030191,1171072.645855,59.027411,42.360883
5,-139.609146,10.650848,-2444799.936824,-3231532.631498,4909009.148454,28.059099,42.360883
6,-154.609146,-29.349152,-5026514.355988,-2385781.278007,-3107691.164926,11.418169,21.473498
7,177.890854,-49.349152,-4160231.609321,153213.762021,-4815944.226654,10.930898,30.527765
8,-153.984146,-14.349152,-5554185.668200,-2710860.059074,-1570436.079224,6.090253,19.429806
9,165.078354,-36.849152,-4937733.556009,1315827.041852,-3804010.287524,0.434006,22.406732
10,-166.796646,-1.849152,-5532528.808016,-2108199.039007,2364229.772816,0.004479,22.406732
11,-166.796646,-1.849152,-6163355.765418,785760.920670,-1436091.160544,0.004479,11.203366
12,-167.109146,-9.349152,-6135342.335671,-1404150.258188,-1029285.215768,0.002540,9.714903
13,-167.109146,-9.349152,-6193347.753427,-661219.662761,-1368663.240134,0.002540,5.535187
14,-167.109146,-9.349152,-6211813.669382,-1047364.754658,-995165.867261,0.002540,3.834453
15,-167.109146,-9.349152,-6203695.817200,-1240614.189130,-807017.319048,0.002540,3.274021
16,-167.109146,-9.349152,-6169897.704560,-1528751.868739,-523511.769269,0.002540,3.118214
17,-166.518326,-5.169464,-6177324.518413,-1480954.894607,-570850.056286,0.001008,3.078031
18,-166.518326,-5.169464,-6190275.685610,-1451324.369608,-503061.162354,0.001008,2.143811
19,-166.214371,-0.374542,-6166538.193948,-1564155.622125,454383.119770,0.000549,2.143811
20,-166.585770,-3.663116,-6191539.782931,-1476657.980920,-404776.099246,0.000314,2.008591
21,-166.281815,1.131805,-6175883.253059,-1521108.011540,473095.784151,0.000307,2.008591
22,-166.324081,-0.820099,-6196677.167562,-1507828.110087,-90678.805238,0.000180,1.973339
23,-166.324081,-0.820099,-6197575.155731,-1494273.137706,-193876.878258,0.000180,1.204152
24,-166.324081,-0.820099,-6194382.470188,-1494525.645161,-275930.013184,0.000180,0.687924
25,-166.324081,-0.820099,-6196886.588167,-1497804.526787,-188600.316194,0.000180,0.686312
26,-166.401746,-1.879598,-6196032.919354,-1498778.293189,-207798.622813,0.000176,0.465620
27,-166.387485,-1.527869,-6196783.517757,-1500592.610918,-168923.439691,0.000170,0.441895
28,-166.359348,-1.261916,-6196741.556545,-1503804.312650,-139524.417932,0.000165,0.253589
29,-166.345087,-0.910188,-6196945.208772,-1508732.357252,-47047.072646,0.000164,0.253589
30,-166.345087,-0.910188,-6196908.609342,-1502642.057518,-144503.962270,0.000164,0.177669
31,-166.353711,-0.801891,-6197483.774752,-1504630.144193,-88665.655255,0.000160,0.217358
32,-166.353711,-0.801891,-6197145.255827,-1503870.583243,-119579.131165,0.000160,0.115267
33,-166.353711,-0.801891,-6197456.788384,-1503621.674701,-105864.417362,0.000160,0.114449
34,-166.355004,-0.476010,-6197908.217663,-1504585.100692,-52633.833298,0.000158,0.200642
35,-166.338155,-0.001952,-6197677.956053,-1506459.258293,-215.886422,0.000158,0.328525
36,-166.343014,0.042474,-6197803.990365,-1505933.292651,4696.510692,0.000157,0.234753
37,-166.343014,0.042474,-6197882.615280,-1505404.766414,-25196.992046,0.000157,0.118435
38,-166.343014,0.042474,-6197945.855457,-1505278.744143,-15267.451827,0.000157,0.112453
39,-166.344248,0.132274,-6197700.037748,-1505969.771896,34537.513852,0.000157,0.112453
40,-166.346329,-0.025350,-6197892.220708,-1505574.873943,-2803.079800,0.000156,0.064572
41,-166.346329,-0.025350,-6197921.357817,-1505440.567964,7126.509469,0.000156,0.064572
42,-166.346329,-0.025350,-6197868.177021,-1505652.921005,8393.906329,0.000156,0.045284
43,-166.346329,-0.025350,-6197862.144391,-1505701.175694,629.866163,0.000156,0.042361
44,-166.346329,-0.025350,-6197874.516168,-1505645.919025,3653.650738,0.000156,0.023859
45,-166.346419,0.002921,-6197895.176656,-1505565.297464,322.995203,0.000156,0.023845
46,-166.346023,0.010914,-6197884.660375,-1505608.136691,1206.804290,0.000156,0.015558
47,-166.346023,0.010914,-6197891.321199,-1505580.856625,-1019.090065,0.000156,0.008278
48,-166.346023,0.010914,-6197880.986743,-1505623.740021,-135.280976,0.000156,0.008278
49,-166.346113,-0.002186,-6197887.136024,-1505598.412951,-241.664205,0.000156,0.005962
50,-166.346113,-0.002186,-6197883.469912,-1505613.514087,173.644535,0.000156,0.005508
51,-166.346113,-0.002186,-6197885.540676,-1505604.856628,-654.416899,0.000156,0.003058
52,-166.346113,-0.002186,-6197885.012846,-1505607.057678,586.397230,0.000156,0.003058
53,-166.346023,0.001565,-6197884.778750,-1505608.126298,173.005524,0.000156,0.003058
54,-166.346051,0.002496,-6197885.494153,-1505605.165847,276.033945,0.000156,0.002024
55,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572235,0.000156,0.001064
56,-166.346075,-0.000078,-6197885.298847,-1505605.987444,153.368190,0.000156,0.001054
57,-166.346075,-0.000078,-6197885.939847,-1505603.350846,-131.237991,0.000156,0.001054
58,-166.346075,-0.000078,-6197885.670612,-1505604.464338,41.731539,0.000156,0.000657
59,-166.346075,-0.000078,-6197885.855778,-1505603.702611,-14.086787,0.000156,0.000512
60,-166.346075,-0.000078,-6197886.054235,-1505602.881779,108.578969,0.000156,0.000512
61,-166.346075,-0.000078,-6197885.976785,-1505603.204438,17.958290,0.000156,0.000454
62,-166.346075,-0.000078,-6197886.097635,-1505602.706228,50.003367,0.000156,0.000227
63,-166.346075,-0.000078,-6197886.098663,-1505602.702638,24.031882,0.000156,0.000121
64,-166.346075,-0.000078,-6197886.099138,-1505602.700834,11.046139,0.000156,0.000074
65,-166.346075,-0.000078,-6197886.099366,-1505602.699930,4.553268,0.000156,0.000056
66,-166.346075,-0.000078,-6197886.119940,-1505602.615240,-2.009484,0.000156,0.000028
67,-166.346075,-0.000078,-6197886.130331,-1505602.572441,-8.537295,0.000156,0.000014
68,-166.346075,-0.000078,-6197886.143105,-1505602.519849,-10.204188,0.000156,0.000007
69,-166.346075,-0.000078,-6197886.135420,-1505602.551495,-8.554765,0.000156,0.000004
70,-166.346075,-0.000078,-6197886.143701,-1505602.517401,-8.988958,0.000156,0.000002
71,-166.346075,-0.000078,-6197886.142105,-1505602.523975,-8.780596,0.000156,0.000001
72,-166.346075,-0.000078,-6197886.141069,-1505602.528237,-8.726322,0.000156,0.000001
73,-166.346075,-0.000078,-6197886.141188,-1505602.527749,-8.701369,0.000156,0.000001
74,-166.346075,-0.000078,-6197886.141306,-1505602.527262,-8.676416,0.000156,0.000000
75,-166.346075,-0.000078,-6197886.140966,-1505602.528662,-8.611849,0.000156,0.000000
76,-166.346075,-0.000078,-6197886.141022,-1505602.528434,-8.634229,0.000156,0.000000
77,-166.346075,-0.000078,-6197886.140765,-1505602.529491,-8.603232,0.000156,0.000000
78,-166.346075,-0.000078,-6197886.140636,-1505602.530020,-8.587733,0.000156,0.000000
79,-166.346075,-0.000078,-6197886.140451,-1505602.530785,-8.567283,0.000156,0.000000
80,-166.346075,-0.000078,-6197886.140542,-1505602.530410,-8.576809,0.000156,0.000000
81,-166.346075,-0.000078,-6197886.140526,-1505602.530472,-8.575221,0.000156,0.000000
82,-166.346075,-0.000078,-6197886.140517,-1505602.530511,-8.573728,0.000156,0.000000
83,-166.346075,-0.000078,-6197886.140514,-1505602.530525,-8.572329,0.000156,0.000000
84,-166.346075,-0.000078,-6197886.140506,-1505602.530556,-8.571536,0.000156,0.000000
85,-166.346075,-0.000078,-6197886.140505,-1505602.530560,-8.571687,0.000156,0.000000
86,-166.346075,-0.000078,-6197886.140506,-1505602.530557,-8.571786,0.000156,0.000000
87,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572485,0.000156,0.000000
88,-166.346075,-0.000078,-6197886.140507,-1505602.530553,-8.572073,0.000156,0.000000
89,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572360,0.000156,0.000000
90,-166.346075,-0.000078,-6197886.140508,-1505602.530550,-8.572132,0.000156,0.000000
91,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572266,0.000156,0.000000
92,-166.346075,-0.000078,-6197886.140508,-1505602.530550,-8.572183,0.000156,0.000000
93,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572212,0.000156,0.000000
94,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572243,0.000156,0.000000
95,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572239,0.000156,0.000000
96,-166.346075,-0.000078,-6197886.140508,-1505602.530549,-8.572237,0.000156,0.000000
