Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.241241,28.956421,-4033941.061236,3862840.392691,3069675.803355,0.747574,11.303883
1,146.241241,28.956421,-5623733.335881,2187940.027000,2058787.826787,0.348101,11.303883
2,146.241241,28.956421,-5016871.506164,3353275.784287,2058787.826787,0.348101,6.666667
3,146.241241,28.956421,-4702584.172503,3449182.840411,2573873.238653,0.348101,4.859127
4,146.241241,28.956421,-4532668.853405,3479140.122668,2824422.991686,0.348101,4.289846
5,146.241241,28.956421,-4323015.794215,3588560.015978,3008884.804723,0.348101,2.672032
6,146.241241,28.956421,-4437722.596068,3217838.895541,3249858.895447,0.348101,2.672032
7,154.834991,33.018921,-4845230.393212,2276379.108104,3455718.331467,0.207393,4.940510
8,154.834991,33.018921,-5030251.316747,2132884.980737,3279560.665771,0.207393,4.940510
9,154.834991,33.018921,-5053715.537078,1296046.717916,3656602.479890,0.207393,4.940510
10,158.624054,32.628296,-5006936.976827,1959772.695304,3419314.032457,0.184549,4.607572
11,161.172882,34.015015,-5009169.500792,1707906.404286,3547827.172862,0.160712,2.668544
12,170.025421,33.927124,-5217696.879888,917633.945954,3539742.141410,0.159022,4.926942
13,162.111603,33.299683,-5078325.098238,1639118.707604,3481786.014464,0.144032,3.983163
14,170.964142,33.211792,-5351907.767537,387406.675979,3436284.415977,0.121268,3.983163
15,170.964142,33.211792,-5171667.297964,1405682.986737,3446518.424602,0.121268,3.709891
16,170.762878,32.949036,-5288076.866228,859997.919282,3449216.979950,0.106289,2.865335
17,167.828804,33.000229,-5234103.436466,1128899.201403,3453979.929978,0.105503,1.437438
18,167.627541,32.737473,-5223583.827856,1306333.471419,3407352.424939,0.104389,1.437438
19,169.245525,32.908943,-5265824.707136,1000174.134043,3445484.931156,0.101246,0.728183
20,169.651991,32.469166,-5298699.187023,967524.043978,3404438.808545,0.092457,0.892953
21,169.651991,32.469166,-5313791.204436,815974.299048,3420466.519768,0.092457,0.892953
22,172.891899,31.846817,-5381361.005314,671056.619535,3346014.671432,0.079875,1.365950
23,172.891899,31.846817,-5370160.152036,824252.331977,3329848.766540,0.079875,1.365950
24,176.944738,30.344913,-5501208.742545,293626.876979,3203428.912032,0.065686,2.477830
25,176.944738,30.344913,-5410332.707880,655094.278332,3302465.779876,0.065686,1.967248
26,179.277484,28.902145,-5587643.928688,70465.489540,3064410.795325,0.050942,2.744593
27,179.277484,28.902145,-5483892.875370,421614.618929,3218690.828103,0.050942,1.680359
28,178.432170,28.420242,-5611603.309750,153593.068198,3017545.693748,0.042573,1.806070
29,-177.893959,26.817819,-5759939.508641,-540139.243124,2676508.607138,0.036932,1.806070
30,-177.747652,25.052801,-5777073.127107,-227218.946200,2684374.288260,0.032407,2.239424
31,-174.073782,23.450379,-5873718.325671,-1001190.063602,2267823.119204,0.028994,2.239424
32,-171.944231,19.119132,-5968993.260242,-844812.748333,2075813.567135,0.008221,3.468075
33,-171.944231,19.119132,-5847703.985856,-472721.234427,2493914.051442,0.008221,2.432842
34,-171.944231,19.119132,-5870293.779588,-630718.269641,2404890.667564,0.008221,2.236909
35,-171.944231,19.119132,-5951891.977271,-871506.477452,2113289.238815,0.008221,1.725055
36,-169.746358,16.299800,-6065306.695660,-1324028.680062,1457844.575893,0.006847,1.725055
37,-169.196569,14.172728,-6075613.543643,-1159362.294045,1551517.761428,0.002791,2.348109
38,-169.196569,14.172728,-6015424.854632,-984217.620003,1871631.002853,0.002791,1.407744
39,-169.196569,14.172728,-6037003.102267,-1080868.280649,1745398.972319,0.002791,1.381905
40,-169.196569,14.172728,-6087833.597824,-1256518.999802,1423522.620368,0.002791,1.381905
41,-169.196569,14.172728,-6114153.718084,-1334745.415901,1227216.560918,0.002791,1.381905
42,-168.543856,12.357949,-6116534.573728,-1228113.480416,1322342.265850,0.002003,1.381905
43,-168.277752,12.216548,-6104607.811403,-1266675.802326,1340824.794400,0.002001,0.970746
44,-167.625038,10.401769,-6142587.882860,-1436289.732052,938287.883112,0.001807,0.970746
45,-168.247625,11.833554,-6112582.758428,-1271683.349320,1299386.803083,0.001605,0.836970
46,-167.253491,8.919889,-6146211.757071,-1390352.029946,982409.982931,0.001303,1.258279
47,-167.876079,10.351673,-6138399.669810,-1304578.094041,1135809.274296,0.001244,1.258279
48,-167.223365,8.536895,-6151748.697493,-1395005.120103,940541.538589,0.000908,0.836970
49,-167.223365,8.536895,-6145333.244298,-1373463.800706,1011048.393900,0.000908,0.800039
50,-167.223365,8.536895,-6142450.476137,-1351147.955462,1057260.391339,0.000908,0.464780
51,-167.423257,8.849542,-6151477.174094,-1372396.536478,974722.945496,0.000784,0.473547
52,-167.423257,8.849542,-6159122.077286,-1416020.328631,857772.992623,0.000784,0.473547
53,-167.266667,7.871806,-6163039.860916,-1392669.135331,867738.041588,0.000783,0.507102
54,-167.198651,8.070765,-6158406.703017,-1399308.150749,889529.347177,0.000639,0.432260
55,-166.851462,6.214772,-6174666.413129,-1442405.145575,685874.082729,0.000400,0.851640
56,-166.851462,6.214772,-6169125.756357,-1435118.023492,747787.814357,0.000400,0.791820
57,-166.851462,6.214772,-6176925.942177,-1458176.166109,630287.565687,0.000400,0.443601
58,-166.544878,4.329735,-6185487.904012,-1479881.017078,478310.866129,0.000310,0.806498
