Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.090050,88.481354,35001.747475,165952.355462,6354504.484533,168.913202,11.303883
1,78.090050,78.481354,971455.372440,2415358.993362,5803101.564976,160.085731,11.303883
2,78.090050,78.481354,5652.668177,169509.155954,6354504.484533,160.085731,6.666667
3,78.090050,78.481354,53956.679315,445225.663777,6341017.998609,160.085731,4.859127
4,85.590050,69.731354,170398.172248,2209505.492711,5960723.587875,136.668543,7.336174
5,85.590050,69.731354,487125.172830,2939316.628005,5620573.989651,136.668543,7.336174
6,93.090050,40.981354,-259929.112548,4814938.396975,4160860.176502,74.205266,13.215626
7,106.840050,41.606354,-1383652.861808,4571328.667967,4213011.758342,38.530467,16.037608
8,128.715050,-15.581146,-3843520.204390,4794915.790532,-1702128.269848,0.630041,30.562933
9,128.715050,-15.581146,-4887565.224088,3755099.741907,-1635435.100828,0.630041,30.562933
10,128.715050,-15.581146,-3219114.868470,5312240.869924,1443600.705753,0.630041,16.037608
11,128.715050,-15.581146,-3961327.379784,4997494.412101,-116085.150256,0.630041,9.379918
12,128.715050,-15.581146,-4457237.801797,4378292.251868,-1277972.102432,0.630041,6.957196
13,128.715050,-15.581146,-4206586.244520,4666092.671941,-1097599.063213,0.630041,6.205441
14,128.715050,-15.581146,-4072971.026606,4803178.632096,-1007064.338620,0.630041,6.002811
15,128.715050,-15.581146,-3790123.364580,5062581.697308,-825391.787195,0.630041,6.002811
16,128.085167,-6.291595,-3910701.262906,4990162.223505,-694319.259958,0.605060,4.201148
17,131.559288,-17.838226,-4029201.720060,4544699.317538,-1941410.486163,0.523086,5.220375
18,131.559288,-17.838226,-3920916.238203,4795776.834955,-1513976.297467,0.523086,4.998735
19,131.559288,-17.838226,-3960965.821921,4848055.127951,-1215641.110235,0.523086,2.986294
20,131.559288,-17.838226,-3964072.160147,4468239.675709,-2230163.538941,0.523086,2.986294
21,131.559288,-17.838226,-3965876.317518,4656803.477072,-1802154.565298,0.523086,1.784112
22,131.559288,-17.838226,-4009109.610948,4661952.370485,-1690267.161435,0.523086,1.084077
23,131.559288,-17.838226,-4074138.470348,4551095.314036,-1830298.573721,0.523086,1.084077
