Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.859573,-20.537628,5847671.797885,1227989.151723,-2223530.551287,666.915081,11.303883
1,34.359573,-30.537628,4538842.021591,3103108.314962,-3221848.141160,452.569837,17.280368
2,55.609573,-75.537628,902554.671514,1318620.432637,-6154025.381676,202.027514,29.854974
3,78.109573,-85.537628,1088698.263628,-2801815.943926,-5606545.294302,167.530327,29.854974
4,78.109573,-85.537628,-205612.503281,-1701473.804143,-6122962.821196,167.530327,17.280368
5,78.109573,-85.537628,185635.729383,462006.428371,-6337353.471939,167.530327,11.303883
6,78.109573,-85.537628,-127237.922232,-604287.601083,-6326887.063386,167.530327,6.666667
7,78.109573,-85.537628,349266.505983,992325.185267,-6269689.965632,167.530327,4.859127
8,78.109573,-85.537628,241513.182608,737148.808014,-6309565.050323,167.530327,4.289846
9,88.734573,-81.787628,20186.427879,913849.151847,-6291133.885144,153.424741,7.138267
10,88.734573,-81.787628,-55343.855082,634550.884077,-6324974.169653,153.424741,7.138267
11,119.359573,-78.037628,-650244.243861,1155903.845131,-6217808.590101,113.175472,13.459688
12,122.172073,-71.162628,-1099854.512514,1748428.686535,-6014164.942880,83.162001,15.769471
13,-175.171677,-60.225128,-3164089.781174,-267271.260486,-5512975.663444,35.733302,31.098504
14,-172.359177,-53.350128,-3594328.526394,-3211607.050794,-4162957.751858,22.304388,31.098504
15,-172.359177,-53.350128,-2526431.984658,1221144.157559,-5708498.949082,22.304388,15.769471
16,-172.359177,-53.350128,-3114298.719342,536872.193113,-5521600.228509,22.304388,8.310597
17,167.133011,-50.147003,-3992489.840720,911981.633258,-4873283.327868,9.615880,9.989194
18,-168.277145,-34.482941,-5153336.090372,-1069348.539709,-3590732.193984,4.125207,13.554365
19,163.002151,-20.244659,-5725001.718109,1750073.608065,-2193128.715314,2.664309,17.603172
20,-162.178513,18.202606,-5770105.020818,-1854965.344046,1979699.399102,1.540834,26.938502
21,169.100784,32.440887,-2417638.995251,987124.813394,5799530.833513,0.093968,26.938502
22,-176.538864,25.321747,-6155268.315856,1528809.170645,673047.639214,0.025467,13.469251
23,-176.538864,25.321747,-6012939.753810,934483.253925,1904594.644847,0.025467,8.801586
24,-176.538864,25.321747,-5830889.570404,641306.644088,2495618.133967,0.025467,7.174936
25,-176.538864,25.321747,-5424984.672774,231201.865364,3334930.808805,0.025467,6.706911
26,-176.538864,25.321747,-5503298.919719,296092.182873,3199635.182064,0.025467,6.584709
27,-176.538864,25.321747,-5497102.860558,515200.762770,3182577.086492,0.025467,4.392248
28,-176.538864,25.321747,-5776030.914850,-119637.583643,2693490.485562,0.025467,4.392248
29,-176.538864,25.321747,-5650306.507178,149457.893304,2945143.929689,0.025467,2.339578
30,-176.538864,25.321747,-5642593.503325,-74787.294160,2962604.307207,0.025467,2.339578
31,-176.538864,25.321747,-5680006.993496,-29495.488283,2891527.913665,0.025467,1.756401
32,-176.538864,25.321747,-5794713.085813,-303617.538126,2638716.035519,0.025467,1.756401
33,-173.837086,22.785469,-5897275.691259,-944126.902072,2231108.966348,0.020341,1.756401
34,-176.094335,24.326125,-5801655.936179,-396093.510807,2611240.346641,0.020097,1.577268
35,-171.819403,20.023898,-5933929.453211,-853041.172790,2170182.626980,0.013060,2.493332
36,-171.819403,20.023898,-5902692.706675,-612415.057421,2329639.769888,0.013060,2.493332
37,-171.374874,19.028276,-5963552.977466,-904577.803506,2066308.618491,0.008944,1.577268
38,-171.374874,19.028276,-5928285.547554,-745038.528163,2224328.006048,0.008944,0.877811
39,-171.374874,19.028276,-5959777.175224,-796012.245962,2120787.498842,0.008944,0.877811
40,-169.977070,16.776321,-6015154.843631,-1063116.449893,1829146.891203,0.007458,1.558404
41,-171.534169,18.725999,-5976752.294347,-889588.022979,2034649.013076,0.007107,1.218729
42,-169.517110,15.196928,-6053756.646876,-1120127.661750,1661137.936815,0.003555,1.681755
43,-169.517110,15.196928,-6017253.158127,-1033806.739963,1838953.061963,0.003555,1.665063
44,-169.517110,15.196928,-6008903.028294,-983004.837299,1892952.205894,0.003555,1.053533
45,-169.517110,15.196928,-6058913.631368,-1171230.970997,1606555.455681,0.003555,1.053533
46,-169.517110,15.196928,-6086772.146120,-1257738.247661,1426957.573210,0.003555,1.053533
47,-168.644666,12.944262,-6095402.839298,-1224104.551605,1419396.313636,0.002081,1.160807
48,-168.644666,12.944262,-6081776.765855,-1214932.853945,1483820.278560,0.002081,1.032630
49,-168.644666,12.944262,-6114946.638720,-1318690.202171,1240461.599685,0.002081,1.032630
50,-167.306857,9.266146,-6141599.666963,-1383296.913756,1020225.415302,0.001611,1.601658
51,-167.306857,9.266146,-6129252.893797,-1289288.598206,1200380.950821,0.001611,1.601658
52,-167.248570,8.667910,-6150247.834469,-1391820.383267,954868.727242,0.000954,1.032630
53,-167.248570,8.667910,-6138712.851327,-1338527.292365,1094126.532462,0.000954,0.558338
54,-167.557521,9.325711,-6146553.476607,-1356185.501347,1026726.970659,0.000903,0.553918
55,-167.106728,8.049819,-6162543.850902,-1444230.427059,783420.068735,0.000855,0.553918
56,-167.415679,8.707620,-6155305.446042,-1364684.710291,961380.828527,0.000801,0.553918
57,-167.415679,8.707620,-6161932.609992,-1426572.503216,819501.594404,0.000801,0.553918
58,-167.273837,8.089529,-6161673.401849,-1382109.080210,893758.041614,0.000695,0.553918
59,-167.154822,7.915152,-6159667.683671,-1404550.726139,872486.418754,0.000624,0.356336
60,-167.012980,7.297061,-6169135.004068,-1445636.511593,727306.636703,0.000557,0.356336
61,-167.012980,7.297061,-6161252.311025,-1402191.984269,865109.962826,0.000557,0.286380
62,-166.978129,6.887015,-6169576.883607,-1426839.827185,759730.741821,0.000470,0.403271
63,-166.978129,6.887015,-6172247.753269,-1446296.602753,699228.376839,0.000470,0.403271
64,-166.659595,5.240787,-6180260.965544,-1465554.473441,578704.607764,0.000369,0.696479
65,-166.659595,5.240787,-6178777.796868,-1446320.199822,639327.543098,0.000369,0.696479
66,-166.506949,4.145316,-6188703.232170,-1511921.087214,306667.094642,0.000342,0.696479
67,-166.704378,5.242297,-6181389.723752,-1460719.932349,578870.973814,0.000318,0.523632
68,-166.497801,3.599846,-6189696.205958,-1486265.826235,397793.797288,0.000233,0.689629
69,-166.497801,3.599846,-6186099.785537,-1478984.054471,473178.866085,0.000233,0.679291
70,-166.497801,3.599846,-6185104.495580,-1471772.264764,507214.474657,0.000233,0.417283
71,-166.497801,3.599846,-6189104.306580,-1479142.081730,431857.905484,0.000233,0.417283
72,-166.354803,2.078794,-6194063.631673,-1503674.820602,229811.695955,0.000228,0.804350
73,-166.492614,3.373941,-6191038.901966,-1487181.070085,372859.779675,0.000216,0.673425
74,-166.349615,1.852888,-6195128.311847,-1513013.726530,108292.281830,0.000211,0.673425
75,-166.487427,3.148035,-6190578.678372,-1480086.933273,406932.264969,0.000211,0.673425
