Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.636536,-30.474106,-1758171.776550,5213302.479546,-3215780.785060,23.350897,8.819171
1,131.136536,-42.974106,-3074761.124144,3520131.060160,-4325397.469432,9.907396,13.642255
2,152.386536,-19.224106,-5338424.052436,2792458.229236,-2086789.125372,2.694914,20.327185
3,174.886536,-31.724106,-4761618.449050,-2533027.284592,-3393198.625950,0.091753,20.327185
4,174.886536,-31.724106,-6068001.483207,-1755631.128324,-878943.903180,0.091753,20.327185
5,174.886536,-31.724106,-5901684.258622,1152620.023989,-2119421.645857,0.091753,15.174048
6,174.886536,-31.724106,-6000362.211012,290287.470030,-2135714.727674,0.091753,13.583669
7,-170.347839,-19.927231,-5913669.674152,-1005760.880796,-2160125.040325,0.061174,13.156069
8,-170.797058,-16.899887,-6025842.971297,-976291.117170,-1842235.331733,0.008877,9.376528
9,-170.797058,-16.899887,-5776691.412867,-217580.854943,-2685982.940052,0.008877,4.811512
10,-170.797058,-16.899887,-5924956.974835,-797513.757365,-2215044.341018,0.008877,4.509402
11,-170.797058,-16.899887,-5896448.095637,-546558.549555,-2361403.026370,0.008877,2.638083
12,-170.797058,-16.899887,-5942419.297833,-715443.873128,-2196341.000990,0.008877,1.901493
13,-170.797058,-16.899887,-6005868.246739,-1059415.513378,-1861308.193584,0.008877,1.901493
14,-168.459259,-13.524185,-6107771.381684,-1463874.256017,-1106607.181067,0.005614,1.901493
15,-168.459259,-13.524185,-6098321.540983,-1156678.567090,-1462458.998582,0.005614,1.901493
16,-169.828392,-15.166985,-6060606.863786,-1087375.101185,-1657940.325341,0.004415,0.994065
17,-169.202009,-13.844782,-6084351.264572,-1160430.953985,-1516313.223304,0.003200,0.904824
18,-168.987230,-14.015034,-6075507.437242,-1182364.357273,-1534595.741502,0.002810,0.687203
19,-168.360847,-12.692832,-6106690.755626,-1339618.212964,-1258455.102936,0.002727,0.687203
20,-168.938024,-13.599357,-6085261.461897,-1189687.507542,-1489935.270002,0.002425,0.620994
21,-167.973847,-11.408215,-6115706.090083,-1302851.465241,-1253300.650728,0.001858,0.982382
22,-167.973847,-11.408215,-6108317.983837,-1237087.588875,-1351439.365329,0.001858,0.982382
23,-167.586846,-10.123598,-6146454.707043,-1429051.843725,-924003.726182,0.001468,0.982382
24,-167.586846,-10.123598,-6117188.753199,-1281771.346938,-1267622.220487,0.001468,0.682840
25,-167.681103,-9.679453,-6143153.777339,-1341546.672073,-1065315.516522,0.001053,0.833065
26,-167.681103,-9.679453,-6153104.193702,-1408993.032319,-910544.534139,0.001053,0.833065
27,-167.001360,-6.666075,-6172964.114386,-1424986.762917,-735467.795487,0.000536,1.266849
28,-167.001360,-6.666075,-6156724.456251,-1396316.123728,-905621.029264,0.000536,1.262553
29,-166.826779,-6.323139,-6172770.294860,-1444766.767201,-697786.475138,0.000460,0.839965
30,-166.606391,-4.771468,-6187929.972137,-1508602.087193,-336910.967002,0.000320,0.839965
31,-166.606391,-4.771468,-6176104.573613,-1441887.337358,-673990.568919,0.000320,0.695282
32,-166.544486,-3.670958,-6190420.264906,-1481105.883269,-405641.402000,0.000238,1.005168
33,-166.544486,-3.670958,-6182481.275776,-1459516.493823,-570242.878762,0.000238,0.635972
34,-166.544486,-3.670958,-6185171.740223,-1471391.972845,-507495.838331,0.000238,0.619252
35,-166.445899,-3.101468,-6192925.736366,-1508499.331219,-228864.966897,0.000221,0.619252
36,-166.371767,-2.177964,-6194427.561941,-1515956.802735,-107220.631594,0.000209,0.619252
37,-166.476660,-3.155337,-6191962.973302,-1489226.814188,-348726.301708,0.000208,0.450735
38,-166.380842,-1.797016,-6195770.389759,-1501107.708414,-198671.851447,0.000174,0.574038
39,-166.380842,-1.797016,-6194228.955453,-1498512.047391,-257244.818252,0.000174,0.560497
40,-166.380842,-1.797016,-6193796.565394,-1494592.223173,-288356.374318,0.000174,0.337203
41,-166.380842,-1.797016,-6195770.286014,-1504925.821273,-167544.740725,0.000174,0.337203
42,-166.380842,-1.797016,-6196502.643899,-1507327.720182,-108948.258068,0.000174,0.337203
43,-166.368390,-1.142745,-6197247.494889,-1502891.603880,-126349.964010,0.000163,0.352172
44,-166.368390,-1.142745,-6196611.578837,-1504689.062217,-135732.069825,0.000163,0.290748
45,-166.338895,-0.573340,-6197144.189314,-1508647.488367,4256.916155,0.000161,0.290748
46,-166.358232,-0.118904,-6198192.201832,-1504284.212572,-13147.726540,0.000160,0.419037
47,-166.358232,-0.118904,-6197692.218289,-1504134.860860,-82312.912652,0.000160,0.264119
48,-166.348625,-0.502504,-6197716.358483,-1505269.224226,-55563.354819,0.000158,0.257586
49,-166.348380,0.123025,-6197523.400194,-1505828.644410,61561.731909,0.000157,0.257586
50,-166.348380,0.123025,-6197774.547352,-1505854.652571,-24896.563827,0.000157,0.255927
51,-166.348380,0.123025,-6197846.932441,-1505450.763287,-30605.218053,0.000157,0.177571
52,-166.345743,-0.151019,-6197856.029532,-1505633.255285,-16698.779667,0.000157,0.166925
53,-166.346934,0.117397,-6197895.787139,-1505506.478828,12981.104602,0.000157,0.127884
54,-166.347359,0.053107,-6197917.241669,-1505462.965396,5872.274640,0.000157,0.114432
55,-166.346445,-0.032883,-6197894.843051,-1505562.285418,-3636.051869,0.000156,0.061566
56,-166.346445,-0.032883,-6197905.675741,-1505514.364104,-4813.388748,0.000156,0.043266
57,-166.346445,-0.032883,-6197910.718609,-1505501.123129,823.777413,0.000156,0.021959
58,-166.346571,0.018097,-6197892.793135,-1505565.364912,5408.365786,0.000156,0.021959
59,-166.346004,-0.022236,-6197869.716312,-1505664.520211,-4099.960819,0.000156,0.021959
60,-166.346004,-0.022236,-6197886.804518,-1505596.419534,3178.451559,0.000156,0.021959
61,-166.345814,-0.004167,-6197879.276186,-1505630.716632,-460.754705,0.000156,0.021105
62,-166.346019,0.007772,-6197884.621392,-1505608.537172,859.358434,0.000156,0.012336
63,-166.346019,0.007772,-6197883.025256,-1505614.927920,-1129.706525,0.000156,0.007474
64,-166.346165,0.001722,-6197893.096215,-1505573.807763,515.987268,0.000156,0.007474
65,-166.346026,-0.002735,-6197884.851225,-1505607.807385,-302.412004,0.000156,0.004306
66,-166.346026,-0.002735,-6197885.668363,-1505604.420238,401.677870,0.000156,0.002669
67,-166.346104,0.001085,-6197886.887961,-1505599.448828,120.019772,0.000156,0.002617
68,-166.346061,0.001404,-6197885.775347,-1505604.025720,155.240877,0.000156,0.001881
69,-166.346061,0.001404,-6197885.595165,-1505604.773234,-82.390840,0.000156,0.000947
70,-166.346035,-0.000049,-6197885.085124,-1505606.875098,-5.372358,0.000156,0.000895
71,-166.346051,-0.000034,-6197885.513422,-1505605.111997,-3.728290,0.000156,0.000681
72,-166.346051,-0.000034,-6197885.537799,-1505605.009752,75.345276,0.000156,0.000341
73,-166.346051,-0.000034,-6197885.305460,-1505605.968009,15.218068,0.000156,0.000305
74,-166.346051,-0.000034,-6197885.745936,-1505604.153783,56.398919,0.000156,0.000305
75,-166.346052,0.000324,-6197885.525730,-1505605.060904,35.808493,0.000156,0.000152
76,-166.346054,0.000192,-6197885.574679,-1505604.859683,21.187708,0.000156,0.000148
77,-166.346054,0.000192,-6197885.550209,-1505604.960294,28.498100,0.000156,0.000074
78,-166.346054,0.000192,-6197885.563946,-1505604.903995,8.189012,0.000156,0.000054
79,-166.346054,0.000192,-6197885.556690,-1505604.933841,11.709034,0.000156,0.000050
80,-166.346054,0.000192,-6197885.569316,-1505604.881840,14.688360,0.000156,0.000025
81,-166.346054,0.000192,-6197885.571048,-1505604.874605,22.947719,0.000156,0.000025
82,-166.346054,0.000192,-6197885.580036,-1505604.837524,27.687056,0.000156,0.000025
83,-166.346054,0.000192,-6197885.579174,-1505604.841142,23.557376,0.000156,0.000012
84,-166.346054,0.000192,-6197885.576927,-1505604.850413,22.372542,0.000156,0.000006
85,-166.346054,0.000192,-6197885.575587,-1505604.855952,20.747705,0.000156,0.000006
86,-166.346054,0.000192,-6197885.574236,-1505604.861520,20.265289,0.000156,0.000003
87,-166.346054,0.000192,-6197885.574685,-1505604.859669,20.616498,0.000156,0.000002
88,-166.346054,0.000192,-6197885.574682,-1505604.859676,20.902103,0.000156,0.000001
89,-166.346054,0.000192,-6197885.574905,-1505604.858754,21.220510,0.000156,0.000001
90,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.330510,0.000156,0.000001
91,-166.346054,0.000192,-6197885.574452,-1505604.860615,21.297709,0.000156,0.000001
92,-166.346054,0.000192,-6197885.574454,-1505604.860612,21.154906,0.000156,0.000001
93,-166.346054,0.000192,-6197885.574681,-1505604.859679,21.044905,0.000156,0.000001
94,-166.346054,0.000192,-6197885.574567,-1505604.860146,21.135606,0.000156,0.000001
95,-166.346054,0.000192,-6197885.574680,-1505604.859681,21.116307,0.000156,0.000000
96,-166.346054,0.000192,-6197885.574637,-1505604.859857,21.203870,0.000156,0.000000
97,-166.346054,0.000192,-6197885.574658,-1505604.859769,21.160088,0.000156,0.000000
98,-166.346054,0.000192,-6197885.574669,-1505604.859726,21.173898,0.000156,0.000000
99,-166.346054,0.000192,-6197885.574670,-1505604.859719,21.188100,0.000156,0.000000
100,-166.346054,0.000192,-6197885.574684,-1505604.859661,21.194613,0.000156,0.000000
101,-166.346054,0.000192,-6197885.574693,-1505604.859625,21.194221,0.000156,0.000000
102,-166.346054,0.000192,-6197885.574688,-1505604.859646,21.187316,0.000156,0.000000
103,-166.346054,0.000192,-6197885.574674,-1505604.859704,21.180803,0.000156,0.000000
104,-166.346054,0.000192,-6197885.574677,-1505604.859693,21.184255,0.000156,0.000000
105,-166.346054,0.000192,-6197885.574672,-1505604.859712,21.184451,0.000156,0.000000
106,-166.346054,0.000192,-6197885.574676,-1505604.859695,21.185168,0.000156,0.000000
107,-166.346054,0.000192,-6197885.574678,-1505604.859689,21.186438,0.000156,0.000000
108,-166.346054,0.000192,-6197885.574677,-1505604.859690,21.187122,0.000156,0.000000
109,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187415,0.000156,0.000000
110,-166.346054,0.000192,-6197885.574678,-1505604.859688,21.187154,0.000156,0.000000
111,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187423,0.000156,0.000000
112,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187285,0.000156,0.000000
113,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187350,0.000156,0.000000
114,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187482,0.000156,0.000000
115,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187433,0.000156,0.000000
116,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187448,0.000156,0.000000
117,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187390,0.000156,0.000000
118,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187381,0.000156,0.000000
119,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187394,0.000156,0.000000
120,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187402,0.000156,0.000000
121,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187408,0.000156,0.000000
122,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187405,0.000156,0.000000
123,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187416,0.000156,0.000000
124,-166.346054,0.000192,-6197885.574678,-1505604.859687,21.187410,0.000156,0.000000
125,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187414,0.000156,0.000000
126,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187417,0.000156,0.000000
127,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187412,0.000156,0.000000
128,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187414,0.000156,0.000000
129,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187414,0.000156,0.000000
130,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187414,0.000156,0.000000
131,-166.346054,0.000192,-6197885.574678,-1505604.859686,21.187414,0.000156,0.000000
