Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.836548,40.480835,-4397164.701649,2065723.726516,4118741.389533,1.666180,11.303883
1,177.336548,30.480835,-5495468.343341,255646.566331,3216423.704470,0.076539,17.280368
2,177.336548,30.480835,-6267202.772296,-255721.143315,1152586.041570,0.076539,17.280368
3,177.336548,30.480835,-5367587.270585,1206040.783801,3216423.704470,0.076539,11.303883
4,177.336548,30.480835,-5970963.017402,277766.351787,2217641.470417,0.076539,6.666667
5,177.336548,30.480835,-5737921.656145,518501.570055,2727254.109321,0.076539,4.859127
6,177.336548,30.480835,-5290954.899827,829814.168649,3452175.865903,0.076539,4.289846
7,177.336548,30.480835,-5395229.666028,876344.590517,3275945.897607,0.076539,3.203866
8,179.992798,26.418335,-5715853.011507,718.489606,2820644.562574,0.051384,4.396648
9,179.992798,26.418335,-5517020.856895,509918.354986,3149010.176283,0.051384,2.788830
10,177.346313,29.289429,-5561244.694449,257756.535689,3101919.376468,0.047976,2.613659
11,-177.380249,25.930054,-5791382.866596,-667007.588573,2578913.328487,0.027197,2.613659
12,-177.380249,25.930054,-5686179.840321,1199.342480,2879601.424765,0.027197,2.567999
13,-174.738647,23.654663,-5886470.313873,-955390.004233,2254566.794558,0.021076,2.567999
14,-174.738647,23.654663,-5737642.313532,-196776.900335,2769418.952034,0.021076,1.779912
15,-174.738647,23.654663,-5759971.238917,-297068.367976,2713940.625042,0.021076,1.520347
16,-172.918884,21.643555,-5885917.382020,-731159.792537,2337772.647491,0.017400,2.268667
17,-172.918884,21.643555,-5811548.510579,-463687.929011,2578125.940790,0.017400,1.485337
18,-173.058311,21.153671,-5907324.135653,-719226.279314,2287270.928235,0.011424,1.696675
19,-173.058311,21.153671,-5857073.733137,-593556.735185,2445953.590052,0.011424,0.867240
20,-173.058311,21.153671,-5879119.357037,-581340.828423,2395818.372191,0.011424,0.867240
21,-173.058311,21.153671,-5928276.969355,-707141.535993,2236604.781485,0.011424,0.867240
22,-171.903231,19.608814,-5977268.652798,-981125.339923,1990872.078337,0.008816,0.867240
23,-171.903231,19.608814,-5929194.906972,-744904.785460,2221963.655328,0.008816,0.808162
24,-170.997105,17.889652,-5996871.129945,-950121.648156,1946765.293908,0.006016,1.325521
25,-170.997105,17.889652,-6010389.903596,-1053188.445819,1850288.027486,0.006016,1.325521
26,-170.997105,17.889652,-6044847.117195,-1158042.198951,1667529.005513,0.006016,1.325521
27,-170.105929,15.767759,-6048337.788945,-1054958.936041,1722010.008881,0.004809,1.365754
28,-169.853237,16.042747,-6035417.565740,-1080154.601366,1751274.578781,0.004500,1.062261
29,-167.944538,11.936454,-6103477.628903,-1303510.501299,1310525.795550,0.004000,2.108046
30,-169.502409,14.878680,-6062452.564532,-1123345.570166,1627130.005595,0.003244,1.916784
31,-169.502409,14.878680,-6120140.469069,-1346304.481989,1184282.130397,0.003244,1.916784
32,-169.151580,13.714612,-6074966.553456,-1097974.338352,1597705.123769,0.003150,1.916784
33,-168.460352,12.534517,-6101227.340486,-1245706.041111,1375182.802526,0.001929,1.050372
34,-167.413082,9.616335,-6137952.923388,-1370523.618422,1058432.986248,0.001573,1.864917
35,-167.413082,9.616335,-6106307.177557,-1237443.070494,1360114.487600,0.001573,1.439114
36,-168.240433,11.735222,-6114597.954235,-1272903.392035,1288738.580770,0.001567,1.311233
37,-167.193163,8.817040,-6158064.707074,-1471650.918446,767556.966268,0.001539,1.311233
38,-168.020514,10.935928,-6119508.646461,-1264590.721933,1273626.132914,0.001338,1.311233
39,-167.923636,10.805853,-6127113.747450,-1310895.878775,1187918.460565,0.001251,1.037597
40,-167.582619,9.843965,-6137825.758547,-1351440.619642,1083248.123017,0.001085,0.521958
41,-167.582619,9.843965,-6135423.942769,-1346778.948215,1102361.670697,0.001085,0.445309
42,-167.582619,9.843965,-6132079.969940,-1330023.194384,1140394.851400,0.001085,0.231499
43,-167.582619,9.843965,-6134608.230487,-1334699.346365,1121301.662082,0.001085,0.231499
44,-167.437540,9.318412,-6143827.688167,-1369082.286639,1025930.347561,0.000982,0.378322
45,-167.437540,9.318412,-6137852.949523,-1347495.885174,1087966.110862,0.000982,0.270072
46,-167.417769,9.120579,-6146776.385595,-1371965.960030,1004332.138629,0.000865,0.337215
47,-167.417769,9.120579,-6151855.170189,-1393432.393272,942164.131238,0.000865,0.337215
48,-167.107839,7.871640,-6159158.086075,-1409748.610468,867719.825544,0.000689,0.526131
49,-167.107839,7.871640,-6154856.172535,-1388400.372943,929995.994651,0.000689,0.526131
50,-166.758368,6.227035,-6172171.611270,-1452402.125433,687222.210269,0.000618,0.963958
51,-167.110600,7.744913,-6161082.136932,-1409876.561950,853834.442708,0.000609,0.765285
52,-166.761129,6.100308,-6178675.259984,-1473361.471801,575825.448868,0.000516,0.765285
53,-166.761129,6.100308,-6162976.260886,-1409997.478349,839944.964736,0.000516,0.765285
54,-166.590534,5.087915,-6179970.192485,-1473355.532397,561868.182703,0.000509,1.062371
55,-166.894596,6.606149,-6171044.033684,-1436660.448136,728885.016127,0.000458,0.643361
56,-166.705439,5.340480,-6180442.326868,-1460375.219653,589682.085201,0.000331,0.675950
57,-166.705439,5.340480,-6173621.089544,-1436106.067634,707993.917320,0.000331,0.564747
58,-166.626104,4.422443,-6186818.616373,-1470929.733759,488532.742343,0.000276,0.823108
59,-166.626104,4.422443,-6189496.427231,-1494334.446719,369875.805629,0.000276,0.823108
60,-166.436946,3.156774,-6190920.747994,-1493516.261334,348884.971779,0.000243,0.564747
61,-166.436946,3.156774,-6189424.472771,-1488331.230869,394307.730618,0.000243,0.533336
62,-166.542077,3.892480,-6188786.716544,-1480990.181042,430083.751314,0.000238,0.304137
63,-166.510226,3.437363,-6191090.641359,-1485180.711166,379860.562798,0.000220,0.306333
64,-166.510226,3.437363,-6190516.778001,-1488320.197454,376933.761475,0.000220,0.222437
