Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.981201,21.437920,2242535.778970,5836281.190551,1256521.431346,183.839979,6.666667
1,88.981201,6.437920,112695.785538,6337180.774061,710401.201181,68.849498,11.303883
2,88.981201,6.437920,108800.093819,6118115.770519,1793259.826302,68.849498,11.303883
3,128.981201,-8.562080,-3967843.362252,4903166.964611,-943296.085946,0.605492,21.473498
4,128.981201,-8.562080,-3804835.060809,4701733.378246,-2017457.393259,0.605492,21.473498
5,168.981201,-33.562080,-3321130.141956,-1839508.280447,-5107944.264574,0.126674,21.473498
6,168.981201,-33.562080,-4913431.723162,2954482.187048,-2785242.028976,0.126674,10.736749
7,168.981201,-33.562080,-5076546.890929,1457479.140938,-3563631.542897,0.126674,9.265565
8,168.981201,-33.562080,-5117561.983708,2095610.257511,-3167332.941876,0.126674,4.963517
9,168.981201,-33.562080,-5156554.837350,1664905.531876,-3353042.191282,0.126674,3.054988
10,168.981201,-33.562080,-5160471.199238,1451155.195991,-3444467.649980,0.126674,2.346714
11,171.949951,-31.315987,-5400122.810525,763748.628147,-3295873.717332,0.077697,3.289597
12,171.949951,-31.315987,-5244556.882418,1174254.401181,-3423070.528084,0.077697,2.106576
13,171.949951,-31.315987,-5274960.846233,994521.445657,-3433206.798510,0.077697,1.987223
14,173.893311,-31.424629,-5476444.632441,272619.528015,-3247122.485505,0.073204,1.987223
15,-179.881104,-28.556587,-5606485.240302,-11634.231129,-3030826.796107,0.053271,3.728538
16,-179.881104,-28.556587,-5466203.333584,528451.292870,-3232886.284029,0.053271,3.057523
17,-179.296387,-27.785255,-5723246.084694,-411127.384774,-2775632.919648,0.040531,3.057523
18,-179.296387,-27.785255,-5555020.295138,247915.115893,-3113771.973743,0.040531,1.566594
19,-179.296387,-27.785255,-5598717.782816,192639.346684,-3039019.136773,0.040531,1.566594
20,-176.789825,-25.814831,-5736270.261793,-321729.136053,-2760609.348598,0.030969,2.423859
21,-176.789825,-25.814831,-5650198.853464,677.884911,-2949113.228175,0.030969,1.655129
22,-176.602276,-24.732351,-5786291.832429,-343538.429487,-2652175.318397,0.021920,1.991855
23,-176.602276,-24.732351,-5805867.101931,-503798.286886,-2583359.898706,0.021920,1.068989
24,-173.884721,-21.544136,-5901433.930605,-632273.067763,-2327537.147926,0.014142,1.766047
25,-173.884721,-21.544136,-5827073.934726,-495246.822867,-2537161.430821,0.014142,1.724372
26,-172.424514,-20.405998,-5973552.572470,-1017254.832918,-1983927.271854,0.010326,1.724372
27,-171.167167,-18.355922,-6031408.531570,-1152765.849796,-1718710.380379,0.006767,1.724372
28,-171.167167,-18.355922,-5931514.343919,-745088.291344,-2215744.770897,0.006767,1.210922
29,-171.167167,-18.355922,-5988439.494397,-886118.552091,-2001752.401143,0.006767,1.210922
30,-169.909819,-16.305846,-6058418.301000,-1238702.047526,-1557392.073530,0.005206,1.210922
31,-169.909819,-16.305846,-5998525.608490,-943558.452481,-1944872.034828,0.005206,1.043815
32,-169.121465,-14.554442,-6063799.780664,-1165347.976777,-1592431.359379,0.003622,1.571625
33,-169.121465,-14.554442,-6024772.867496,-1031112.791906,-1815854.500729,0.003622,1.038564
34,-169.294826,-14.196337,-6076963.826976,-1148822.616844,-1554050.339743,0.003094,1.198442
35,-168.128113,-12.099869,-6125311.826301,-1408726.513864,-1081110.129763,0.002658,1.198442
36,-167.891479,-10.335426,-6135710.306442,-1316336.829772,-1136766.878769,0.001313,1.693178
37,-167.891479,-10.335426,-6101279.062533,-1224437.786699,-1393802.274578,0.001313,1.054927
38,-167.891479,-10.335426,-6112034.264881,-1276870.026568,-1296894.855782,0.001313,1.026458
39,-167.439172,-9.438972,-6153294.142936,-1439548.677705,-860414.463159,0.001116,1.026458
40,-167.130646,-7.963859,-6170173.977810,-1470401.728530,-666714.086434,0.000695,1.026458
41,-167.130646,-7.963859,-6143870.864228,-1352144.867667,-1047753.841274,0.000695,0.739796
42,-167.130646,-7.963859,-6160794.360575,-1390692.382082,-886522.653035,0.000695,0.739796
43,-166.822121,-6.488746,-6177128.819073,-1489945.145885,-549309.587537,0.000569,0.739796
44,-167.128026,-7.634805,-6163099.149402,-1408365.722006,-841766.622191,0.000567,0.648628
45,-166.663927,-5.257608,-6180206.182488,-1465047.847508,-580556.986011,0.000366,0.989624
46,-166.663927,-5.257608,-6175396.665456,-1429127.858168,-706637.040727,0.000366,0.989624
47,-166.505734,-4.026470,-6189256.469256,-1520847.082030,-245669.188976,0.000307,0.989624
48,-166.505734,-4.026470,-6180411.468123,-1452182.383730,-609759.143502,0.000307,0.661385
49,-166.619138,-4.291715,-6190801.636950,-1475228.790926,-420848.006228,0.000278,0.661385
50,-166.619138,-4.291715,-6184304.182178,-1465340.257098,-534663.183367,0.000278,0.346063
51,-166.575123,-4.296407,-6186537.799121,-1476680.093166,-474635.949185,0.000262,0.260715
52,-166.451624,-3.200238,-6191044.066421,-1491867.860668,-353683.737720,0.000228,0.520489
53,-166.451624,-3.200238,-6188464.712652,-1478152.339631,-444153.392743,0.000228,0.468863
54,-166.376574,-2.237571,-6193991.983232,-1501165.366706,-247356.195665,0.000209,0.732624
55,-166.376574,-2.237571,-6191003.970620,-1487451.163795,-372365.398862,0.000209,0.500729
56,-166.396879,-2.010073,-6195429.703777,-1499189.397868,-222217.741010,0.000177,0.596554
57,-166.396879,-2.010073,-6193230.204653,-1493901.181068,-303593.987740,0.000177,0.309015
58,-166.396879,-2.010073,-6194675.231813,-1494277.248819,-270688.104755,0.000177,0.303159
59,-166.375732,-1.194953,-6197325.598232,-1502069.656106,-132121.621967,0.000166,0.520142
60,-166.375732,-1.194953,-6197042.950149,-1506735.036567,-83622.169904,0.000166,0.520142
61,-166.375732,-1.194953,-6196581.104551,-1501861.682077,-165051.796084,0.000166,0.303159
62,-166.334160,-0.458384,-6197019.391829,-1509151.955085,6506.856915,0.000162,0.303159
63,-166.344673,-0.791472,-6197261.924879,-1505611.493171,-87513.664434,0.000162,0.301677
64,-166.357574,-0.909940,-6197411.782763,-1504170.144840,-100611.822568,0.000160,0.191401
65,-166.342642,-0.654545,-6197394.191366,-1505876.319571,-72374.277302,0.000160,0.104565
66,-166.355543,-0.773013,-6197730.510224,-1503857.649595,-84452.445884,0.000159,0.104565
67,-166.355543,-0.773013,-6197491.289147,-1506132.613110,-57234.485123,0.000159,0.104565
68,-166.353512,-0.636087,-6197855.742188,-1504120.714406,-69312.970015,0.000159,0.104565
69,-166.347569,-0.611084,-6197575.241820,-1505355.899369,-67568.923365,0.000159,0.071257
70,-166.340535,-0.324729,-6197641.648427,-1506177.818484,-35906.524153,0.000158,0.141351
71,-166.348782,-0.551997,-6197671.546478,-1505240.355526,-61035.709230,0.000158,0.123495
72,-166.338837,-0.092921,-6197687.793236,-1506383.526279,-10274.658744,0.000158,0.187470
73,-166.350359,-0.317918,-6197903.909350,-1505116.153393,-35153.344635,0.000157,0.187499
74,-166.350359,-0.317918,-6197718.661643,-1506210.382638,15608.434442,0.000157,0.187499
75,-166.350359,-0.317918,-6198033.513422,-1504966.988894,-9270.405084,0.000157,0.187499
76,-166.345780,-0.029860,-6197877.560717,-1505634.204597,-3301.757327,0.000156,0.125053
