Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.074738,-44.489487,-1338175.953612,4356642.921797,-4447054.853672,42.032657,8.819171
1,107.074738,-44.489487,-1689980.648932,3306105.499129,-5168580.366668,42.032657,8.819171
2,132.074738,-29.489487,-3723295.223988,4124306.651577,-3121240.422778,1.629911,14.529663
3,132.074738,-29.489487,-3194114.130316,5096844.993102,-2114529.572794,1.629911,14.529663
4,137.074738,-14.489487,-4522744.983736,4206511.629789,-1585474.077148,1.197309,8.819171
5,159.574738,-26.989487,-5329837.094030,1984824.101487,-2877177.585289,0.938743,13.642255
6,140.199738,-25.114487,-4439619.215630,3698985.731880,-2690563.003934,0.435458,11.372787
7,140.199738,-25.114487,-4829802.762744,1504340.313325,-3871637.236919,0.435458,11.372787
8,140.199738,-25.114487,-5071981.900400,2310127.157931,-3091043.649433,0.435458,10.730684
9,140.199738,-25.114487,-4808940.350084,3021792.744829,-2892594.483337,0.435458,5.365342
10,140.199738,-25.114487,-4637295.529960,3365748.170242,-2792010.825438,0.435458,2.682671
11,140.199738,-25.114487,-4153050.500665,4215162.442039,-2373519.952415,0.435458,2.682671
12,140.199738,-25.114487,-4216794.143128,4019584.523332,-2588364.800073,0.435458,2.682671
13,145.707550,-29.841049,-4574554.888066,3119666.539252,-3155102.277598,0.311209,4.576448
14,156.117706,-34.235580,-4826642.693581,2137089.378117,-3568080.578536,0.220757,7.578740
15,156.117706,-34.235580,-4622706.967398,3170428.907832,-3032755.379927,0.220757,5.506336
16,156.117706,-34.235580,-4753637.170945,2360672.184583,-3525200.714653,0.220757,4.851839
17,156.117706,-34.235580,-4706266.677868,2686485.251840,-3353319.391629,0.220757,2.590442
18,156.117706,-34.235580,-4754422.530548,2467870.881452,-3450431.045297,0.220757,1.582057
19,155.846252,-33.257950,-4871428.094138,2184581.538020,-3477916.491017,0.197939,1.702666
20,159.396362,-34.531448,-4977509.589190,1539773.732310,-3666541.169329,0.196277,1.702666
21,160.628510,-33.212936,-5039177.563092,1771756.669593,-3473740.738640,0.157067,2.117487
22,160.628510,-33.212936,-5063517.661619,1434872.100027,-3591051.702626,0.157067,2.117487
23,168.417969,-32.486160,-5275642.216410,1081209.704482,-3406028.663673,0.099046,3.289751
24,168.417969,-32.486160,-5116791.599380,1433358.891570,-3515856.795976,0.099046,3.218089
25,168.417969,-32.486160,-5307690.006767,732689.727499,-3448489.166039,0.099046,3.218089
26,173.243303,-32.236536,-5362607.640286,635342.008515,-3382646.316426,0.096203,2.084937
27,169.520884,-31.781481,-5345268.140125,1115600.968324,-3285033.586965,0.095831,2.084937
28,174.346218,-31.531857,-5462840.210572,256632.691425,-3271090.832371,0.079170,2.084937
29,174.346218,-31.531857,-5371933.605832,698795.745940,-3355408.620004,0.079170,2.001252
30,174.346218,-31.531857,-5368387.057215,802875.689402,-3337866.907624,0.079170,1.187006
31,173.583628,-31.045113,-5435153.169988,611222.803599,-3270179.751358,0.067741,1.241993
32,173.583628,-31.045113,-5471830.149443,340831.518268,-3248449.209558,0.067741,1.241993
33,176.336619,-29.728877,-5531895.299531,354181.401435,-3144310.767759,0.052719,1.441111
34,176.336619,-29.728877,-5479115.112260,412175.511067,-3227974.009818,0.052719,1.297355
35,178.450925,-29.285569,-5613797.475121,-86676.704823,-3016137.739009,0.051778,1.297355
