Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.094345,-38.329002,5002559.033875,-270433.730907,-3934156.725268,624.006866,11.303883
1,19.405655,-48.329002,4007105.618941,1411569.194255,-4741276.900743,455.121223,17.280368
2,-139.344345,-86.670998,-281922.419347,-242112.158727,-6345953.507621,160.693767,29.854974
3,-116.844345,-76.670998,501293.032000,-4554754.379750,-4421739.506978,158.238833,29.854974
4,-111.844345,-56.670998,-1307012.211377,-3260442.917871,-5305858.220042,157.537963,17.280368
5,-126.844345,-76.670998,-884541.407255,-1180484.985064,-6184408.490330,140.848619,11.303883
6,-124.344345,-46.670998,-2473506.269174,-3620002.938775,-4616744.437175,104.474852,14.092945
7,-153.094345,-71.670998,-1794054.378177,-910398.386540,-6032241.611647,92.071750,18.474833
8,-162.469345,-24.170998,-5551810.509946,-1753745.356505,-2595574.089616,2.747405,25.288269
9,-162.469345,-24.170998,-4098219.303092,812907.324202,-4803013.510188,2.747405,25.288269
10,-162.469345,-24.170998,-5968015.422332,2242557.303531,-184743.685630,2.747405,25.288269
11,-171.844345,23.329002,-3081903.091254,-992052.010039,5476876.718385,0.138853,25.288269
12,-171.844345,23.329002,-6362497.903400,431028.995143,-115654.133762,0.138853,21.281253
13,-171.844345,23.329002,-6358099.182460,-498582.209487,-81103.797206,0.138853,20.155409
14,-168.074814,-6.436623,-6201409.384321,-1309689.276182,-710258.672880,0.032940,13.252205
15,-168.074814,-6.436623,-6059927.688804,-1378866.397658,1429289.178372,0.032940,12.507216
16,-169.736191,13.314354,-6108463.879196,-1106110.654635,1459269.783948,0.017803,9.306206
17,-168.043381,8.237450,-6175809.103177,-1307822.342288,907777.770150,0.013244,8.411838
18,-168.043381,8.237450,-6148955.253110,-1207515.478526,1184664.024510,0.013244,4.205919
19,-168.043381,8.237450,-6219212.266570,-1292144.023301,574603.362415,0.013244,2.305961
20,-168.670326,13.809807,-5950063.188235,-1170152.752548,1970268.948024,0.004452,2.305961
21,-167.823921,11.271355,-6097366.919287,-1375108.669949,1265319.810660,0.002631,2.305961
22,-167.823921,11.271355,-6140436.949750,-1288928.776614,1142597.765134,0.002631,1.491436
23,-166.613108,4.870941,-6182576.186995,-1471402.813138,537965.230753,0.000337,2.908030
24,-166.613108,4.870941,-6151148.619282,-1343204.859343,1016288.405905,0.000337,2.723615
25,-166.471070,2.829668,-6181298.641103,-1564723.839991,-153813.387115,0.000207,2.723615
