Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.601486,74.977814,685034.556636,1510254.427580,6138124.281265,181.967711,8.819171
1,88.101486,62.477814,97899.455478,2953453.697058,5633319.219911,119.886429,13.642255
2,88.101486,62.477814,-75060.825468,1385292.992090,6204555.879425,119.886429,13.642255
3,140.601486,59.977814,-2472216.699127,2030594.298190,5499240.809541,32.805124,24.888641
4,156.851486,28.727814,-5146748.368192,2200426.802063,3047481.589289,0.591508,33.113861
5,156.851486,28.727814,-4990262.771271,-2806304.275328,2801724.933530,0.591508,33.113861
6,156.851486,28.727814,-4386776.051903,1437931.773815,4386287.157293,0.591508,24.888641
7,156.851486,28.727814,-5443203.118033,-414195.768454,3287517.956184,0.591508,13.642255
8,156.851486,28.727814,-5847104.081860,513973.387149,2487196.272490,0.591508,11.909672
9,166.226486,36.852814,-4386776.051903,1437931.773815,4386287.157293,0.476398,11.909672
10,172.945236,32.009064,-5372540.917238,664878.228531,3361283.720857,0.083269,7.395833
11,172.945236,32.009064,-5207016.951290,1570239.533492,3320788.034396,0.083269,4.716993
12,172.945236,32.009064,-5141131.944087,1172357.109982,3576140.765002,0.083269,4.172690
13,172.945236,32.009064,-5245987.117311,1246461.723274,3395421.188157,0.083269,3.035524
14,172.945236,32.009064,-5476804.751495,728308.586342,3175976.663165,0.083269,3.035524
15,178.736252,29.694611,-5597520.427251,-468785.227936,3011233.385512,0.069618,3.035524
16,174.132980,30.455109,-5474032.597103,562501.841555,3213965.504291,0.065321,2.676784
17,-176.586624,26.206451,-5716100.136882,-340938.090388,2799601.652557,0.045225,4.216213
18,-176.586624,26.206451,-5687321.254759,118128.976189,2874952.135773,0.045225,4.216213
19,-176.586624,26.206451,-5603558.375402,232668.032751,3027352.661777,0.045225,2.676784
20,179.663986,27.165314,-5678449.124053,33301.913766,2894524.620169,0.041220,2.579314
21,179.580521,27.603394,-5656067.321655,41410.483811,2937628.235905,0.037655,1.880261
22,-178.482185,26.795403,-5695143.176876,-150904.558275,2857998.311810,0.031201,0.953261
23,-178.482185,26.795403,-5673315.920784,-142056.113022,2901242.897923,0.031201,0.953261
24,-178.482185,26.795403,-5671023.004295,-52291.694332,2908672.648112,0.031201,0.502032
25,-178.482185,26.795403,-5693044.656545,-60788.913032,2865456.664337,0.031201,0.502032
26,-177.862230,25.881525,-5738067.788250,-214193.138620,2767258.888639,0.026581,0.771258
27,-177.862230,25.881525,-5737601.263508,-305095.057431,2759737.543816,0.026581,0.771258
28,-175.263248,23.940617,-5812698.734105,-481644.700001,2572273.490007,0.019589,1.402159
29,-175.263248,23.940617,-5816200.295837,-389442.252030,2579907.531541,0.019589,1.402159
30,-173.570314,22.075144,-5922337.603537,-893094.346630,2185575.112975,0.014679,1.402159
