Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.835693,6.617767,-3619236.868382,5200483.381906,730161.358959,0.829564,8.819171
1,124.835693,6.617767,-4489291.208731,4515113.136576,-373775.116063,0.829564,8.819171
2,124.835693,6.617767,-4467306.990226,4493002.467173,730161.358959,0.829564,6.666667
3,124.835693,6.617767,-3492139.036065,5017856.439023,1812340.173798,0.829564,6.666667
4,129.835693,9.117767,-4034473.620248,4836196.232922,1004025.067010,0.627895,4.859127
5,129.835693,9.117767,-4085278.134406,4897096.519579,-97548.460759,0.627895,4.859127
6,127.335693,5.367767,-3851386.622649,5049139.329212,592686.490307,0.611693,4.289846
7,127.335693,5.367767,-4025923.658690,4934389.560429,351478.834903,0.611693,2.672032
8,127.960693,11.305267,-3730803.949394,4891056.337914,1679373.102965,0.606770,2.672032
9,128.741943,8.727142,-3945616.812392,4917553.040744,961344.435083,0.595995,2.498100
10,129.366943,14.664642,-3901203.840681,4586725.570096,2096086.406314,0.572862,2.498100
11,129.366943,14.664642,-4021839.536197,4767942.497540,1326762.656110,0.572862,2.498100
12,130.773193,18.024017,-3923810.479641,4390267.223185,2443289.603788,0.550805,2.498100
13,130.773193,18.024017,-3984067.282101,4729701.983693,1556097.472954,0.550805,1.793877
14,132.589600,19.029877,-4081913.697144,4440665.349927,2066476.125669,0.504686,2.323530
15,132.589600,19.029877,-4029886.256845,4283346.651704,2460243.281328,0.504686,2.323530
16,137.218506,26.754486,-4182912.268155,3870910.447220,2853950.843589,0.465289,3.757923
17,136.554443,22.945892,-4379350.098262,3914926.096265,2476678.887370,0.450692,3.757923
18,139.034912,27.760345,-4264961.715859,3702914.508823,2953030.016519,0.418766,2.323530
19,139.034912,27.760345,-4359276.698046,3874314.889940,2573400.632028,0.418766,2.323530
20,140.851318,28.766205,-4338964.046229,3269672.917577,3329944.518040,0.384810,2.323530
21,140.851318,28.766205,-4335594.654283,3748069.092134,2789762.833489,0.384810,1.374258
22,140.973389,27.113373,-4486111.665252,3512174.438783,2857452.745783,0.374224,1.374258
23,142.667725,29.772064,-4422249.273703,3163324.030810,3323145.762502,0.357274,1.374258
24,142.789795,28.119232,-4553963.154446,3338000.086799,2956500.862511,0.352151,1.374258
25,144.484131,30.777924,-4471009.299988,2988617.995634,3417623.671932,0.335988,1.374258
26,144.606201,29.125092,-4613888.687363,3162101.431531,3054650.846375,0.328275,1.374258
27,146.300537,31.783783,-4511779.785994,2813155.111293,3511061.318115,0.321695,1.374258
28,147.391846,29.807465,-4665832.229036,2984859.908725,3151872.513563,0.315027,1.607678
29,151.326172,34.136688,-4636670.029013,2535750.581313,3559006.267777,0.313248,2.791078
