Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.292023,-76.785183,1458604.344588,109468.784007,-6187334.856721,268.904703,11.303883
1,26.792023,-86.785183,320356.872503,161767.920190,-6346681.401925,187.986759,17.280368
2,-131.957977,-48.214817,-2846794.491602,-3166352.717188,-4732825.887035,81.844902,29.854974
3,-131.957977,-48.214817,-1671477.848131,-4731132.665512,-3924206.026290,81.844902,29.854974
4,-131.957977,-48.214817,-1735020.125701,-1620313.161158,-5900026.948182,81.844902,17.280368
5,-131.957977,-48.214817,-1990025.699107,-1294413.880372,-5900026.948182,81.844902,11.303883
6,-144.457977,-38.214817,-4082860.710469,-2916796.687186,-3924206.026290,35.593325,14.092945
7,-144.457977,-38.214817,-3851533.164369,-4679271.467101,-1980983.251005,35.593325,14.092945
8,-146.957977,11.785183,-5234632.322019,-3404870.971921,1294149.237729,13.910456,21.953233
9,-178.207977,-3.214817,-6365052.212502,-199142.746246,-355293.315908,2.106108,25.974079
10,-178.207977,-3.214817,-4374788.550803,54059.978475,4625445.322868,2.106108,25.974079
11,148.042023,31.785183,-2053647.156423,4297446.496361,4227842.522729,0.279056,25.974079
12,148.042023,31.785183,-5969206.028743,1608712.969768,1563578.265237,0.279056,12.987039
13,148.042023,31.785183,-4743846.077937,1390162.024261,4016872.163806,0.279056,12.987039
14,148.042023,31.785183,-5452345.730291,1943018.674346,2670054.103166,0.279056,8.928305
15,148.042023,31.785183,-5118549.563188,2055553.252323,3191727.851767,0.279056,7.581391
16,148.042023,31.785183,-4817379.782763,3035061.525668,2864712.368832,0.279056,5.231694
17,158.374054,35.144558,-4743846.077937,1390162.024261,4016872.163806,0.249863,5.231694
18,155.664093,31.843777,-4941338.990112,2234829.192606,3345728.294044,0.236656,4.647278
19,165.996124,35.203152,-5086217.134772,447385.949028,3809601.281991,0.229717,4.647278
20,163.286163,31.902370,-5342797.942455,1357670.316096,3197338.790409,0.175542,4.647278
21,160.152618,32.698269,-5053493.563043,1824091.774393,3425846.755606,0.170485,2.771133
22,163.857758,33.751736,-5099312.767385,1475914.647232,3523583.640082,0.137306,1.796208
23,163.857758,33.751736,-5135736.926205,1604947.277115,3413277.573023,0.137306,1.631356
24,166.350815,33.617153,-5199101.672593,968298.387933,3553487.044374,0.124156,1.631356
25,166.350815,33.617153,-5136607.721124,1485035.783840,3465490.242125,0.124156,1.201878
26,167.623178,32.608356,-5253015.901473,1152722.863489,3417451.552677,0.104388,1.609845
27,167.623178,32.608356,-5268682.640231,919625.906400,3463388.851405,0.104388,1.609845
28,173.881657,31.330395,-5421972.871039,581197.483813,3297238.379180,0.071086,2.679545
29,173.881657,31.330395,-5419713.254756,819091.192483,3250419.226030,0.071086,2.679545
30,177.664301,29.559345,-5627721.853647,-263906.461968,2979913.714694,0.051775,2.679545
31,177.664301,29.559345,-5458035.897369,613239.233127,3231721.816344,0.051775,1.993895
32,179.117239,27.639861,-5653674.241923,87113.514714,2941208.759615,0.042197,2.648580
33,-179.208545,27.578861,-5656938.293777,-78147.036530,2935218.828835,0.037464,1.574222
34,-175.465561,23.709392,-5824675.601413,-461934.836693,2548846.405706,0.018009,2.917078
35,-175.465561,23.709392,-5704095.994918,-88620.573762,2842815.671515,0.018009,2.397952
36,-175.465561,23.709392,-5864679.331578,-475268.713474,2453511.302323,0.018009,2.397952
37,-171.722576,19.839923,-5985977.985023,-1269202.261995,1793362.635489,0.012324,2.397952
38,-171.722576,19.839923,-5877690.705317,-567976.719620,2402475.057057,0.012324,2.249530
39,-170.737511,18.404123,-6014158.307867,-1237429.996497,1720277.270262,0.011516,2.249530
40,-172.855270,20.697807,-5922624.547815,-742397.811733,2240128.471235,0.010330,1.282217
41,-171.944018,18.973048,-5974214.894588,-845574.441996,2060528.438010,0.008635,1.305135
42,-171.568578,19.119775,-5963303.000169,-883925.972487,2075880.874739,0.008137,0.949469
43,-169.558355,15.743621,-6038692.761903,-1112845.184058,1719439.380286,0.005391,1.877424
44,-169.558355,15.743621,-5990469.182037,-921620.856171,1979674.902577,0.005391,1.676636
45,-169.243519,14.826219,-6089421.845049,-1285352.693933,1390828.789493,0.003783,1.676636
46,-169.243519,14.826219,-6022569.519716,-1026499.162545,1825684.491591,0.003783,0.905743
