Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.638321,64.070023,-1143652.263072,-1332517.278289,6111088.249738,2624745.635600,6.666667
1,-123.138321,71.570023,-1105635.816525,-1693564.879784,6028689.028705,2395859.240908,6.009252
2,-123.138321,71.570023,-1262862.877427,-2424560.558981,5743258.017370,2395859.240908,4.103691
3,-123.138321,71.570023,-1202956.858567,-2056485.827394,5896614.259444,2395859.240908,2.051845
4,-123.138321,71.570023,-915783.736730,-1338053.423364,6147914.525010,2395859.240908,2.051845
5,-123.138321,71.570023,-971724.160485,-1339880.567332,6138982.948813,2395859.240908,2.051845
6,-123.138321,71.570023,-979519.213089,-1426998.873536,6118216.343434,2395859.240908,1.875723
7,-123.138321,71.570023,-1010092.571788,-1449194.570725,6108087.881495,2395859.240908,1.426420
8,-123.138321,71.570023,-1020048.880219,-1498875.964153,6094520.194443,2395859.240908,1.267982
9,-123.548477,71.237991,-1137136.110192,-1714871.024837,6016874.761468,2085916.055519,1.426420
10,-121.810196,68.835648,-1297884.031197,-2223111.155181,5816006.846711,2066534.107021,1.426420
11,-121.810196,68.835648,-1163318.960615,-1827856.687409,5978741.909015,2066534.107021,0.713210
12,-121.785782,67.903030,-1267464.929453,-2045344.796149,5887032.963284,1862007.015476,0.967246
13,-121.785782,67.903030,-1299790.478618,-2170360.846390,5835342.492021,1862007.015476,0.967246
14,-121.351212,67.302444,-1284136.569668,-2107787.273123,5861510.617220,1841856.149451,0.483623
15,-121.568497,67.602737,-1275927.786120,-2076548.474527,5874352.698169,1813769.820981,0.241812
16,-121.568497,67.602737,-1276985.420874,-2087007.150341,5870441.540297,1813769.820981,0.146349
17,-121.568497,67.602737,-1289289.846444,-2107620.838357,5860446.297766,1813769.820981,0.146349
18,-121.568497,67.602737,-1276461.350824,-2081777.088318,5872399.011244,1813769.820981,0.073174
19,-121.568497,67.602737,-1282107.188641,-2086854.523828,5869386.451846,1813769.820981,0.073174
20,-121.568497,67.602737,-1279018.296780,-2081702.510898,5871872.622038,1813769.820981,0.036587
21,-121.568497,67.602737,-1277473.243605,-2079125.745301,5873113.422029,1813769.820981,0.018294
22,-121.568497,67.602737,-1275792.911707,-2075241.549308,5874840.528493,1813769.820981,0.018294
23,-121.568497,67.602737,-1275087.355845,-2074606.214469,5875215.559289,1813769.820981,0.009147
24,-121.568497,67.602737,-1275507.648886,-2075577.347733,5874784.221292,1813769.820981,0.004573
25,-121.568497,67.602737,-1275717.736980,-2076062.911942,5874568.482870,1813769.820981,0.002287
26,-121.568497,67.602737,-1275822.766419,-2076305.693438,5874460.596305,1813769.820981,0.001143
27,-121.568497,67.602737,-1275875.277487,-2076427.084033,5874406.648683,1813769.820981,0.000572
28,-121.568497,67.602737,-1275901.532108,-2076487.779293,5874379.673788,1813769.820981,0.000286
29,-121.568497,67.602737,-1275914.659190,-2076518.126913,5874366.186069,1813769.820981,0.000143
30,-121.568497,67.602737,-1275921.222674,-2076533.300721,5874359.442142,1813769.820981,0.000071
31,-121.568497,67.602737,-1275924.504402,-2076540.887624,5874356.070161,1813769.820981,0.000036
32,-121.568497,67.602737,-1275926.145262,-2076544.681076,5874354.384167,1813769.820981,0.000018
33,-121.568497,67.602737,-1275926.965691,-2076546.577801,5874353.541168,1813769.820981,0.000009
34,-121.568497,67.602737,-1275927.375905,-2076547.526164,5874353.119669,1813769.820981,0.000004
35,-121.568497,67.602737,-1275927.581013,-2076548.000346,5874352.908919,1813769.820981,0.000002
36,-121.568497,67.602737,-1275927.683566,-2076548.237436,5874352.803544,1813769.820981,0.000001
37,-121.568497,67.602737,-1275927.734843,-2076548.355982,5874352.750857,1813769.820981,0.000001
38,-121.568497,67.602737,-1275927.760481,-2076548.415254,5874352.724513,1813769.820981,0.000000
39,-121.568497,67.602737,-1275927.773301,-2076548.444891,5874352.711341,1813769.820981,0.000000
40,-121.568497,67.602737,-1275927.779710,-2076548.459709,5874352.704755,1813769.820981,0.000000
41,-121.568497,67.602737,-1275927.782915,-2076548.467118,5874352.701462,1813769.820981,0.000000
42,-121.568497,67.602737,-1275927.784517,-2076548.470822,5874352.699816,1813769.820981,0.000000
43,-121.568497,67.602737,-1275927.785319,-2076548.472675,5874352.698992,1813769.820981,0.000000
44,-121.568497,67.602737,-1275927.785719,-2076548.473601,5874352.698581,1813769.820981,0.000000
45,-121.568497,67.602737,-1275927.785919,-2076548.474064,5874352.698375,1813769.820981,0.000000
46,-121.568497,67.602737,-1275927.786020,-2076548.474295,5874352.698272,1813769.820981,0.000000
47,-121.568497,67.602737,-1275927.786070,-2076548.474411,5874352.698221,1813769.820981,0.000000
48,-121.568497,67.602737,-1275927.786095,-2076548.474469,5874352.698195,1813769.820981,0.000000
49,-121.568497,67.602737,-1275927.786107,-2076548.474498,5874352.698182,1813769.820981,0.000000
50,-121.568497,67.602737,-1275927.786113,-2076548.474512,5874352.698176,1813769.820981,0.000000
51,-121.568497,67.602737,-1275927.786117,-2076548.474520,5874352.698172,1813769.820981,0.000000
52,-121.568497,67.602737,-1275927.786118,-2076548.474523,5874352.698171,1813769.820981,0.000000
53,-121.568497,67.602737,-1275927.786119,-2076548.474525,5874352.698170,1813769.820981,0.000000
54,-121.568497,67.602737,-1275927.786120,-2076548.474526,5874352.698170,1813769.820981,0.000000
55,-121.568497,67.602737,-1275927.786119,-2076548.474526,5874352.698170,1813769.820981,0.000000
56,-121.568497,67.602737,-1275927.786120,-2076548.474526,5874352.698169,1813769.820981,0.000000
57,-121.568497,67.602737,-1275927.786120,-2076548.474527,5874352.698169,1813769.820981,0.000000
58,-121.568497,67.602737,-1275927.786120,-2076548.474526,5874352.698169,1813769.820981,0.000000
59,-121.568497,67.602737,-1275927.786120,-2076548.474527,5874352.698169,1813769.820981,0.000000
60,-121.568497,67.602737,-1275927.786120,-2076548.474527,5874352.698169,1813769.820981,0.000000
