Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.184036,-32.226566,1919233.698360,5048180.933432,-3381711.132164,2525451.659861,8.819171
1,69.184036,-32.226566,2466972.478744,4348669.843574,-3946993.285552,2525451.659861,7.120003
2,69.184036,-32.226566,2206884.750389,4437771.130033,-4001073.462746,2525451.659861,6.627489
3,68.246536,-40.039066,1812270.134402,4541693.213878,-4081307.514244,2498406.543433,6.498531
4,68.246536,-40.039066,1864752.637234,4231017.080873,-4378653.892695,2498406.543433,3.249265
5,70.746536,-32.539066,1661645.035471,5439124.825790,-2877444.624825,2335591.092661,3.249265
6,70.746536,-32.539066,1802836.866236,4821017.729438,-3754093.456788,2335591.092661,1.624633
7,70.746536,-32.539066,1790888.094536,5195493.020795,-3226460.169998,2335591.092661,1.624633
8,70.746536,-32.539066,1783191.100378,5139023.455440,-3319194.125771,2335591.092661,0.812316
9,70.746536,-32.539066,1801370.715312,5014129.967126,-3494552.015801,2335591.092661,0.812316
10,70.746536,-32.539066,1791065.950666,4953581.857495,-3584431.762500,2335591.092661,0.812316
11,70.629349,-33.515629,1747644.127993,5025514.076306,-3505391.062239,2248902.906363,0.812316
12,70.629349,-33.515629,1746654.889308,5146762.738519,-3326572.076434,2248902.906363,0.812316
13,70.629349,-33.515629,1756657.053335,5084931.426395,-3414627.300877,2248902.906363,0.406158
14,70.629349,-33.515629,1778500.900753,4987844.762845,-3543213.327702,2248902.906363,0.406158
15,70.316849,-34.453129,1774045.287591,4909124.027353,-3652939.170935,2142025.482288,0.406158
16,70.316849,-34.453129,1775946.314839,4972641.375886,-3565641.515164,2142025.482288,0.203079
17,70.316849,-34.453129,1779533.342958,4940110.300244,-3608523.923705,2142025.482288,0.203079
18,70.316849,-34.453129,1776813.168646,4924659.916328,-3630764.133944,2142025.482288,0.203079
19,70.316849,-34.453129,1770694.810715,4941975.394512,-3610305.529340,2142025.482288,0.203079
20,70.316849,-34.453129,1767060.432304,4974513.041009,-3567433.011460,2142025.482288,0.203079
