Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.585663,31.672928,-4741361.994529,533030.354784,4218537.682525,2330194.248247,6.666667
1,-176.414337,31.672928,-5543668.701863,-1339686.309656,2845878.800327,1884712.279409,6.666667
2,-178.914337,26.672928,-5702222.806084,-108060.881279,2845878.800327,1845108.242820,4.859127
3,-178.914337,26.672928,-5568890.292496,-227141.684890,3090650.846727,1845108.242820,2.429563
4,-178.914337,26.672928,-5667045.191723,232747.646807,2907590.524149,1845108.242820,2.003686
5,-178.914337,26.672928,-5687271.956779,62843.815187,2876776.825810,1845108.242820,1.001843
6,-178.914337,26.672928,-5722072.949255,-73317.888564,2807139.078524,1845108.242820,0.795231
7,-178.914337,26.672928,-5695409.622957,-22493.954420,2861338.296786,1845108.242820,0.397615
8,-178.914337,26.672928,-5685513.837591,-39898.347294,2880633.168497,1845108.242820,0.397615
9,-178.914337,26.672928,-5694761.504933,-48214.079753,2862303.820317,1845108.242820,0.336729
10,-178.914337,26.672928,-5698576.692860,-78116.936581,2854094.261534,1845108.242820,0.168365
11,-178.914337,26.672928,-5706748.950037,-112282.050520,2836689.850519,1845108.242820,0.168365
12,-178.914337,26.672928,-5700420.904740,-93083.836279,2849987.267660,1845108.242820,0.084182
13,-178.914337,26.672928,-5701327.146823,-100571.098541,2847933.218042,1845108.242820,0.042091
14,-178.914337,26.672928,-5700984.184398,-101916.729740,2848567.596192,1845108.242820,0.034659
15,-178.914337,26.672928,-5701466.253772,-102779.718642,2847578.253045,1845108.242820,0.029414
16,-178.914337,26.672928,-5701535.478032,-103884.074560,2847400.766426,1845108.242820,0.027950
17,-178.914337,26.672928,-5701673.268077,-106092.877913,2847045.784946,1845108.242820,0.027950
18,-178.914337,26.672928,-5701466.850073,-104496.554475,2847515.000150,1845108.242820,0.016156
19,-178.914337,26.672928,-5701759.220394,-106185.735718,2846871.358504,1845108.242820,0.016074
20,-178.914337,26.672928,-5701729.161099,-105809.849626,2846945.059310,1845108.242820,0.011004
21,-178.914337,26.672928,-5702192.883354,-107684.952803,2845952.507509,1845108.242820,0.011004
22,-178.914337,26.672928,-5701968.621264,-106841.338671,2846430.368189,1845108.242820,0.005667
23,-178.914337,26.672928,-5702144.320283,-107568.023388,2846053.547985,1845108.242820,0.005524
24,-178.914337,26.672928,-5702120.037171,-107509.559426,2846104.067890,1845108.242820,0.005488
25,-178.914337,26.672928,-5702107.895221,-107480.327631,2846129.327758,1845108.242820,0.005479
26,-178.914337,26.672928,-5702101.824147,-107465.711780,2846141.957672,1845108.242820,0.005477
27,-178.914337,26.672928,-5702098.788585,-107458.403866,2846148.272624,1845108.242820,0.005476
28,-178.914337,26.672928,-5702097.270799,-107454.749912,2846151.430098,1845108.242820,0.005476
29,-178.914337,26.672928,-5702096.511904,-107452.922935,2846153.008835,1845108.242820,0.005476
30,-178.914337,26.672928,-5702096.132456,-107452.009447,2846153.798203,1845108.242820,0.005476
31,-178.914337,26.672928,-5702095.942732,-107451.552704,2846154.192887,1845108.242820,0.005476
32,-178.914337,26.672928,-5702095.847870,-107451.324332,2846154.390230,1845108.242820,0.005476
33,-178.914337,26.672928,-5702095.800439,-107451.210146,2846154.488901,1845108.242820,0.005476
34,-178.914337,26.672928,-5702095.776723,-107451.153053,2846154.538236,1845108.242820,0.005476
35,-178.914337,26.672928,-5702095.764865,-107451.124506,2846154.562904,1845108.242820,0.005476
36,-178.914337,26.672928,-5702095.758936,-107451.110233,2846154.575238,1845108.242820,0.005476
37,-178.914337,26.672928,-5702095.755972,-107451.103096,2846154.581405,1845108.242820,0.005476
38,-178.914337,26.672928,-5702095.754490,-107451.099528,2846154.584488,1845108.242820,0.005476
39,-178.914337,26.672928,-5702095.753749,-107451.097744,2846154.586030,1845108.242820,0.005476
40,-178.914337,26.672928,-5702095.753378,-107451.096852,2846154.586801,1845108.242820,0.005476
41,-178.914337,26.672928,-5702095.753193,-107451.096406,2846154.587186,1845108.242820,0.005476
42,-178.914337,26.672928,-5702095.753100,-107451.096183,2846154.587379,1845108.242820,0.005476
43,-178.914337,26.672928,-5702095.753054,-107451.096071,2846154.587475,1845108.242820,0.005476
44,-178.914337,26.672928,-5702095.753031,-107451.096015,2846154.587523,1845108.242820,0.005476
45,-178.914337,26.672928,-5702095.753019,-107451.095988,2846154.587548,1845108.242820,0.005476
46,-178.914337,26.672928,-5702095.753013,-107451.095974,2846154.587560,1845108.242820,0.005476
47,-178.914337,26.672928,-5702095.753011,-107451.095967,2846154.587566,1845108.242820,0.005476
48,-178.914337,26.672928,-5702095.753009,-107451.095963,2846154.587569,1845108.242820,0.005476
49,-178.914337,26.672928,-5702159.289380,-107755.985118,2846016.694776,1845108.242820,0.002738
50,-178.914337,26.672928,-5702143.407131,-107679.762171,2846051.168131,1845108.242820,0.001811
51,-178.914337,26.672928,-5702191.050191,-107908.432323,2845947.747758,1845108.242820,0.000906
52,-178.914337,26.672928,-5702195.019946,-107927.488346,2845939.129353,1845108.242820,0.000746
53,-178.914337,26.672928,-5702206.928752,-107984.656582,2845913.274094,1845108.242820,0.000373
54,-178.914337,26.672928,-5702211.890551,-108008.476752,2845902.501053,1845108.242820,0.000350
55,-178.914337,26.672928,-5702214.867572,-108022.768876,2845896.037223,1845108.242820,0.000175
56,-178.914337,26.672928,-5702218.092630,-108038.252026,2845889.034737,1845108.242820,0.000172
57,-178.914337,26.672928,-5702218.836867,-108041.825063,2845887.418778,1845108.242820,0.000086
58,-178.914337,26.672928,-5702220.635428,-108050.459908,2845883.513543,1845108.242820,0.000086
59,-178.914337,26.672928,-5702220.821485,-108051.353168,2845883.109553,1845108.242820,0.000043
60,-178.914337,26.672928,-5702221.767273,-108055.893907,2845881.055938,1845108.242820,0.000043
61,-178.914337,26.672928,-5702221.813787,-108056.117222,2845880.954940,1845108.242820,0.000021
62,-178.914337,26.672928,-5702222.298308,-108058.443422,2845879.902883,1845108.242820,0.000021
63,-178.914337,26.672928,-5702222.309936,-108058.499250,2845879.877633,1845108.242820,0.000011
64,-178.914337,26.672928,-5702222.555104,-108059.676307,2845879.345292,1845108.242820,0.000011
65,-178.914337,26.672928,-5702222.558011,-108059.690264,2845879.338980,1845108.242820,0.000005
66,-178.914337,26.672928,-5702222.681321,-108060.282282,2845879.071231,1845108.242820,0.000005
67,-178.914337,26.672928,-5702222.682048,-108060.285772,2845879.069653,1845108.242820,0.000003
68,-178.914337,26.672928,-5702222.743884,-108060.582653,2845878.935385,1845108.242820,0.000003
