Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.203384,59.043991,-2086827.058803,-1865616.935928,5711863.026086,2500715.876426,3.333333
1,-138.203384,59.043991,-2241485.281548,-1676638.737946,5711863.026086,2500715.876426,3.333333
2,-138.203384,59.043991,-2271565.158462,-2030772.225621,5584479.098558,2500715.876426,1.666667
3,-138.203384,59.043991,-2359739.889932,-2204085.139737,5481946.221326,2500715.876426,1.214782
4,-138.203384,59.043991,-2533087.947609,-2365998.696210,5336126.416016,2500715.876426,1.214782
5,-138.828384,54.981491,-2761266.123157,-2414890.507229,5200201.411169,2288482.817249,1.834043
6,-138.828384,54.981491,-2646910.641380,-2392432.335491,5269122.330878,2288482.817249,0.917022
7,-138.828384,54.981491,-2798107.545749,-2501499.491238,5139620.369347,2288482.817249,0.917022
8,-138.828384,54.981491,-2912666.319022,-2519395.059855,5067209.056645,2288482.817249,0.917022
9,-138.828384,54.981491,-2876012.944039,-2433356.244944,5129389.638366,2288482.817249,0.917022
10,-138.828384,54.981491,-2722121.093733,-2328743.945721,5259393.243831,2288482.817249,0.917022
11,-138.828384,54.981491,-2607604.173395,-2305724.831837,5326672.727254,2288482.817249,0.917022
12,-138.828384,54.981491,-2665853.053540,-2376732.152459,5266693.723716,2288482.817249,0.859178
13,-138.828384,54.981491,-2713553.891694,-2396114.377381,5233668.813888,2288482.817249,0.429589
14,-138.828384,54.981491,-2737409.129159,-2405578.282103,5216990.241757,2288482.817249,0.214794
15,-138.828384,54.981491,-2754113.113356,-2406150.528806,5207987.701245,2288482.817249,0.107397
16,-138.828384,54.981491,-2749337.474863,-2410253.363935,5208609.585847,2288482.817249,0.107397
17,-138.803970,54.671432,-2781466.481323,-2434649.397546,5180318.427378,2211215.799571,0.187376
18,-138.928482,54.252731,-2815342.464585,-2453516.269724,5153228.485936,2133751.239384,0.303435
19,-138.928482,54.252731,-2816912.011863,-2458635.206510,5149952.063344,2133751.239384,0.216495
20,-138.855392,54.449493,-2798807.867863,-2445395.569567,5165993.262705,2123410.351783,0.110766
21,-138.855392,54.449493,-2811996.761916,-2454051.569966,5154789.593996,2123410.351783,0.092598
22,-138.855392,54.449493,-2810373.358884,-2451625.532047,5156815.268693,2123410.351783,0.077532
23,-138.855392,54.449493,-2808294.905223,-2451284.359609,5158100.931438,2123410.351783,0.065263
24,-138.855392,54.449493,-2806962.932611,-2449985.431704,5159433.912343,2123410.351783,0.054906
25,-138.855392,54.449493,-2805257.600856,-2449164.297316,5160742.277386,2123410.351783,0.051996
26,-138.866206,54.408966,-2802033.037515,-2447281.117447,5163369.058593,2122387.999847,0.025998
27,-138.866206,54.408966,-2798854.409161,-2445335.945144,5165996.251141,2122387.999847,0.019720
28,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200647,2120912.533120,0.017738
29,-138.858387,54.439373,-2800829.490631,-2446566.856491,5164353.810995,2120912.533120,0.008869
30,-138.858387,54.439373,-2799733.920032,-2445901.889641,5165256.680243,2120912.533120,0.007104
31,-138.858387,54.439373,-2799980.804137,-2446055.753196,5165051.373599,2120912.533120,0.006589
32,-138.858387,54.439373,-2800227.683861,-2446209.603376,5164846.051169,2120912.533120,0.003295
33,-138.858387,54.439373,-2799865.051398,-2445992.480736,5165143.464603,2120912.533120,0.003227
34,-138.858387,54.439373,-2799895.911809,-2446011.713553,5165117.801048,2120912.533120,0.003210
35,-138.858387,54.439373,-2799926.772152,-2446030.946161,5165092.137246,2120912.533120,0.001605
36,-138.858387,54.439373,-2799768.599060,-2445936.801499,5165221.587459,2120912.533120,0.001603
37,-138.858387,54.439373,-2799772.456639,-2445939.205696,5165218.379622,2120912.533120,0.001602
38,-138.858387,54.439373,-2799776.314217,-2445941.609890,5165215.171781,2120912.533120,0.000801
39,-138.858387,54.439373,-2799700.120330,-2445896.338774,5165277.488864,2120912.533120,0.000801
40,-138.858387,54.439373,-2799700.602529,-2445896.639306,5165277.087893,2120912.533120,0.000801
41,-138.858387,54.439373,-2799701.084729,-2445896.939838,5165276.686922,2120912.533120,0.000401
42,-138.858387,54.439373,-2799663.349305,-2445874.529199,5165307.544203,2120912.533120,0.000401
43,-138.858387,54.439373,-2799663.409580,-2445874.566766,5165307.494082,2120912.533120,0.000401
44,-138.858387,54.439373,-2799663.469855,-2445874.604333,5165307.443962,2120912.533120,0.000200
45,-138.858387,54.439373,-2799644.647317,-2445863.427069,5165322.834879,2120912.533120,0.000200
46,-138.858387,54.439373,-2799644.654851,-2445863.431765,5165322.828614,2120912.533120,0.000200
47,-138.858387,54.439373,-2799644.662386,-2445863.436461,5165322.822348,2120912.533120,0.000100
48,-138.858387,54.439373,-2799635.256759,-2445857.851321,5165330.513075,2120912.533120,0.000100
49,-138.858387,54.439373,-2799635.257701,-2445857.851908,5165330.512292,2120912.533120,0.000100
50,-138.858387,54.439373,-2799635.258643,-2445857.852495,5165330.511509,2120912.533120,0.000050
51,-138.858387,54.439373,-2799630.556534,-2445855.060358,5165334.356276,2120912.533120,0.000050
52,-138.858387,54.439373,-2799630.556652,-2445855.060431,5165334.356178,2120912.533120,0.000050
53,-138.858387,54.439373,-2799630.556770,-2445855.060505,5165334.356080,2120912.533120,0.000025
54,-138.858387,54.439373,-2799628.205803,-2445853.664489,5165336.278389,2120912.533120,0.000025
55,-138.858387,54.439373,-2799628.205818,-2445853.664498,5165336.278376,2120912.533120,0.000025
56,-138.858387,54.439373,-2799628.205832,-2445853.664507,5165336.278364,2120912.533120,0.000013
57,-138.858387,54.439373,-2799627.030360,-2445852.966506,5165337.239509,2120912.533120,0.000013
58,-138.858387,54.439373,-2799627.030362,-2445852.966507,5165337.239507,2120912.533120,0.000013
59,-138.858387,54.439373,-2799627.030364,-2445852.966508,5165337.239506,2120912.533120,0.000006
60,-138.858387,54.439373,-2799626.442629,-2445852.617509,5165337.720077,2120912.533120,0.000006
61,-138.858387,54.439373,-2799626.442629,-2445852.617509,5165337.720076,2120912.533120,0.000006
62,-138.858387,54.439373,-2799626.442629,-2445852.617509,5165337.720076,2120912.533120,0.000003
63,-138.858387,54.439373,-2799626.148762,-2445852.443009,5165337.960362,2120912.533120,0.000003
64,-138.858387,54.439373,-2799626.148762,-2445852.443009,5165337.960361,2120912.533120,0.000003
65,-138.858387,54.439373,-2799626.148762,-2445852.443009,5165337.960361,2120912.533120,0.000002
66,-138.858387,54.439373,-2799626.001828,-2445852.355759,5165338.080504,2120912.533120,0.000002
67,-138.858387,54.439373,-2799626.001828,-2445852.355759,5165338.080504,2120912.533120,0.000002
68,-138.858387,54.439373,-2799626.001828,-2445852.355759,5165338.080504,2120912.533120,0.000001
69,-138.858387,54.439373,-2799625.928362,-2445852.312134,5165338.140575,2120912.533120,0.000001
70,-138.858387,54.439373,-2799625.928362,-2445852.312134,5165338.140575,2120912.533120,0.000001
71,-138.858387,54.439373,-2799625.928362,-2445852.312134,5165338.140575,2120912.533120,0.000000
72,-138.858387,54.439373,-2799625.891628,-2445852.290322,5165338.170611,2120912.533120,0.000000
73,-138.858387,54.439373,-2799625.891628,-2445852.290322,5165338.170611,2120912.533120,0.000000
74,-138.858387,54.439373,-2799625.891628,-2445852.290322,5165338.170611,2120912.533120,0.000000
75,-138.858387,54.439373,-2799625.873261,-2445852.279415,5165338.185629,2120912.533120,0.000000
76,-138.858387,54.439373,-2799625.873261,-2445852.279415,5165338.185629,2120912.533120,0.000000
77,-138.858387,54.439373,-2799625.873261,-2445852.279415,5165338.185629,2120912.533120,0.000000
78,-138.858387,54.439373,-2799625.864078,-2445852.273962,5165338.193138,2120912.533120,0.000000
79,-138.858387,54.439373,-2799625.864078,-2445852.273962,5165338.193138,2120912.533120,0.000000
80,-138.858387,54.439373,-2799625.864078,-2445852.273962,5165338.193138,2120912.533120,0.000000
81,-138.858387,54.439373,-2799625.859486,-2445852.271236,5165338.196892,2120912.533120,0.000000
82,-138.858387,54.439373,-2799625.859486,-2445852.271236,5165338.196892,2120912.533120,0.000000
83,-138.858387,54.439373,-2799625.859486,-2445852.271236,5165338.196892,2120912.533120,0.000000
84,-138.858387,54.439373,-2799625.857191,-2445852.269872,5165338.198769,2120912.533120,0.000000
85,-138.858387,54.439373,-2799625.857191,-2445852.269872,5165338.198769,2120912.533120,0.000000
86,-138.858387,54.439373,-2799625.857191,-2445852.269872,5165338.198769,2120912.533120,0.000000
87,-138.858387,54.439373,-2799625.856043,-2445852.269191,5165338.199708,2120912.533120,0.000000
88,-138.858387,54.439373,-2799625.856043,-2445852.269191,5165338.199708,2120912.533120,0.000000
89,-138.858387,54.439373,-2799625.856043,-2445852.269191,5165338.199708,2120912.533120,0.000000
90,-138.858387,54.439373,-2799625.855469,-2445852.268850,5165338.200177,2120912.533120,0.000000
91,-138.858387,54.439373,-2799625.855469,-2445852.268850,5165338.200177,2120912.533120,0.000000
92,-138.858387,54.439373,-2799625.855469,-2445852.268850,5165338.200177,2120912.533120,0.000000
93,-138.858387,54.439373,-2799625.855182,-2445852.268680,5165338.200412,2120912.533120,0.000000
94,-138.858387,54.439373,-2799625.855182,-2445852.268680,5165338.200412,2120912.533120,0.000000
95,-138.858387,54.439373,-2799625.855182,-2445852.268680,5165338.200412,2120912.533120,0.000000
96,-138.858387,54.439373,-2799625.855038,-2445852.268594,5165338.200529,2120912.533120,0.000000
97,-138.858387,54.439373,-2799625.855038,-2445852.268594,5165338.200529,2120912.533120,0.000000
98,-138.858387,54.439373,-2799625.855038,-2445852.268594,5165338.200529,2120912.533120,0.000000
99,-138.858387,54.439373,-2799625.854967,-2445852.268552,5165338.200588,2120912.533120,0.000000
100,-138.858387,54.439373,-2799625.854967,-2445852.268552,5165338.200588,2120912.533120,0.000000
101,-138.858387,54.439373,-2799625.854967,-2445852.268552,5165338.200588,2120912.533120,0.000000
102,-138.858387,54.439373,-2799625.854931,-2445852.268530,5165338.200617,2120912.533120,0.000000
103,-138.858387,54.439373,-2799625.854931,-2445852.268530,5165338.200617,2120912.533120,0.000000
104,-138.858387,54.439373,-2799625.854931,-2445852.268530,5165338.200617,2120912.533120,0.000000
105,-138.858387,54.439373,-2799625.854913,-2445852.268520,5165338.200632,2120912.533120,0.000000
106,-138.858387,54.439373,-2799625.854913,-2445852.268520,5165338.200632,2120912.533120,0.000000
107,-138.858387,54.439373,-2799625.854913,-2445852.268520,5165338.200632,2120912.533120,0.000000
108,-138.858387,54.439373,-2799625.854904,-2445852.268514,5165338.200639,2120912.533120,0.000000
109,-138.858387,54.439373,-2799625.854904,-2445852.268514,5165338.200639,2120912.533120,0.000000
110,-138.858387,54.439373,-2799625.854904,-2445852.268514,5165338.200639,2120912.533120,0.000000
111,-138.858387,54.439373,-2799625.854899,-2445852.268512,5165338.200643,2120912.533120,0.000000
112,-138.858387,54.439373,-2799625.854899,-2445852.268512,5165338.200643,2120912.533120,0.000000
113,-138.858387,54.439373,-2799625.854899,-2445852.268512,5165338.200643,2120912.533120,0.000000
114,-138.858387,54.439373,-2799625.854897,-2445852.268510,5165338.200645,2120912.533120,0.000000
115,-138.858387,54.439373,-2799625.854897,-2445852.268510,5165338.200645,2120912.533120,0.000000
116,-138.858387,54.439373,-2799625.854897,-2445852.268510,5165338.200645,2120912.533120,0.000000
117,-138.858387,54.439373,-2799625.854896,-2445852.268510,5165338.200646,2120912.533120,0.000000
118,-138.858387,54.439373,-2799625.854896,-2445852.268510,5165338.200646,2120912.533120,0.000000
119,-138.858387,54.439373,-2799625.854896,-2445852.268510,5165338.200646,2120912.533120,0.000000
120,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
121,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
122,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
123,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
124,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
125,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200646,2120912.533120,0.000000
126,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200647,2120912.533120,0.000000
127,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200647,2120912.533120,0.000000
128,-138.858387,54.439373,-2799625.854895,-2445852.268509,5165338.200647,2120912.533120,0.000000
