Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.353592,68.086685,-2490418.509913,-1475553.390853,5664358.126993,2265171.207358,3.333333
1,-154.353592,68.086685,-2233908.235174,-841736.576830,5894708.126308,2265171.207358,3.333333
2,-154.353592,68.086685,-2407491.163301,-1091904.447023,5785050.828659,2265171.207358,2.429563
3,-154.353592,68.086685,-2303164.189494,-1297576.101443,5785050.828659,2265171.207358,2.429563
4,-154.041092,66.211685,-2319625.115691,-1129298.126927,5813508.637069,2140056.691435,2.003686
5,-154.041092,66.211685,-2272204.326812,-1187856.138044,5820514.887900,2140056.691435,1.206379
6,-150.955154,62.696060,-2564567.724412,-1424188.295661,5644518.345396,2006962.968467,2.112668
7,-150.955154,62.696060,-2618019.923401,-1357297.309576,5636508.840621,2006962.968467,2.112668
8,-150.955154,62.696060,-2458901.571920,-1257835.174743,5729836.015634,2006962.968467,1.206379
9,-150.955154,62.696060,-2526055.430670,-1323854.694513,5685877.394905,2006962.968467,0.838657
10,-150.955154,62.696060,-2591509.517472,-1390984.207608,5640518.841851,2006962.968467,0.419328
11,-150.955154,62.696060,-2561999.311185,-1390651.954178,5653975.048259,2006962.968467,0.358937
12,-150.955154,62.696060,-2577436.547740,-1399244.562298,5644892.760364,2006962.968467,0.273070
13,-150.955154,62.696060,-2549214.444334,-1415448.941318,5653602.882024,2006962.968467,0.273070
14,-150.955154,62.696060,-2556894.360123,-1419820.114610,5649067.453375,2006962.968467,0.136535
15,-150.955154,62.696060,-2571032.385655,-1411731.059616,5644705.564422,2006962.968467,0.136535
16,-150.955154,62.696060,-2570026.414455,-1423255.141226,5642285.542363,2006962.968467,0.118532
17,-151.161606,62.743362,-2563337.951546,-1407399.498379,5649254.110463,1934853.787328,0.118532
18,-151.161606,62.743362,-2565079.347889,-1418431.944681,5645727.061376,1934853.787328,0.059266
19,-151.161606,62.743362,-2568790.088214,-1406451.341622,5647028.277622,1934853.787328,0.059266
20,-151.161606,62.743362,-2566625.349289,-1408246.061835,5647561.686659,1934853.787328,0.056793
21,-151.230118,62.744278,-2567185.990377,-1409565.649735,5646981.546701,1801304.076601,0.028397
22,-151.230118,62.744278,-2566111.593030,-1411346.140622,5647024.870208,1801304.076601,0.016935
23,-151.230118,62.744278,-2567176.471851,-1408681.599478,5647204.965868,1801304.076601,0.016935
24,-151.230118,62.744278,-2568259.152353,-1407784.344404,5646938.221954,1801304.076601,0.016935
25,-151.230118,62.744278,-2567722.725825,-1408675.098821,5646959.884483,1801304.076601,0.008467
26,-151.238967,62.745266,-2567317.832764,-1409122.009352,5647031.989261,1777151.135359,0.008342
27,-151.238967,62.745266,-2567251.921142,-1409343.830485,5647006.768191,1777151.135359,0.004171
28,-151.238967,62.745266,-2567167.158201,-1409400.082168,5647031.099381,1777151.135359,0.002613
29,-151.238967,62.745266,-2567284.879346,-1409232.920153,5647019.378778,1777151.135359,0.001306
30,-151.238967,62.745266,-2567360.211339,-1409093.879456,5647019.823722,1777151.135359,0.001306
31,-151.238967,62.745266,-2567301.356653,-1409177.464811,5647025.684033,1777151.135359,0.000653
32,-151.238967,62.745266,-2567294.880988,-1409170.633156,5647030.301721,1777151.135359,0.000511
33,-151.238967,62.745266,-2567303.856869,-1409161.893051,5647028.414764,1777151.135359,0.000451
34,-151.238967,62.745266,-2567313.344895,-1409126.379461,5647032.932737,1777151.135359,0.000225
35,-151.238967,62.745266,-2567312.719904,-1409130.272399,5647032.250057,1777151.135359,0.000217
36,-151.238967,62.745266,-2567315.276337,-1409126.140877,5647032.119659,1777151.135359,0.000109
37,-151.238967,62.745266,-2567321.014157,-1409113.984879,5647032.541543,1777151.135359,0.000109
38,-151.238967,62.745266,-2567323.570564,-1409109.853343,5647032.411145,1777151.135359,0.000109
39,-151.239062,62.745264,-2567320.076696,-1409119.824292,5647031.517522,1765596.310108,0.000109
40,-151.239062,62.745264,-2567321.979877,-1409113.865583,5647032.135004,1765596.310108,0.000054
41,-151.239062,62.745264,-2567317.520272,-1409123.955822,5647031.647920,1765596.310108,0.000054
42,-151.239062,62.745264,-2567318.954730,-1409120.916822,5647031.753391,1765596.310108,0.000027
43,-151.239062,62.745264,-2567319.671958,-1409119.397322,5647031.806127,1765596.310108,0.000014
44,-151.239062,62.745264,-2567320.030571,-1409118.637571,5647031.832495,1765596.310108,0.000007
45,-151.239062,62.745264,-2567320.190347,-1409118.379351,5647031.824345,1765596.310108,0.000007
46,-151.239062,62.745264,-2567320.548960,-1409117.619600,5647031.850713,1765596.310108,0.000007
47,-151.239079,62.745264,-2567321.026522,-1409116.487430,5647031.915673,1765530.055968,0.000007
48,-151.239079,62.745264,-2567320.648379,-1409117.368835,5647031.867972,1765530.055968,0.000003
49,-151.239079,62.745264,-2567320.667909,-1409117.247181,5647031.889305,1765530.055968,0.000003
50,-151.239079,62.745264,-2567320.707853,-1409117.182626,5647031.887268,1765530.055968,0.000002
51,-151.239079,62.745264,-2567320.727825,-1409117.150348,5647031.886249,1765530.055968,0.000001
52,-151.239079,62.745264,-2567320.737811,-1409117.134209,5647031.885740,1765530.055968,0.000000
53,-151.239079,62.745264,-2567320.760225,-1409117.086725,5647031.887388,1765530.055968,0.000000
54,-151.239079,62.745264,-2567320.770211,-1409117.070586,5647031.886878,1765530.055968,0.000000
55,-151.239079,62.745264,-2567320.756563,-1409117.109535,5647031.883388,1765530.054560,0.000000
56,-151.239079,62.745264,-2567320.763997,-1409117.086259,5647031.885800,1765530.054560,0.000000
57,-151.239079,62.745264,-2567320.746577,-1409117.125674,5647031.883897,1765530.054560,0.000000
58,-151.239079,62.745264,-2567320.752180,-1409117.113803,5647031.884309,1765530.054560,0.000000
59,-151.239079,62.745264,-2567320.754982,-1409117.107867,5647031.884515,1765530.054560,0.000000
60,-151.239079,62.745264,-2567320.756382,-1409117.104899,5647031.884618,1765530.054560,0.000000
61,-151.239079,62.745264,-2567320.757007,-1409117.103891,5647031.884586,1765530.054560,0.000000
62,-151.239079,62.745264,-2567320.758407,-1409117.100923,5647031.884689,1765530.054560,0.000000
63,-151.239079,62.745264,-2567320.760273,-1409117.096500,5647031.884943,1765530.054375,0.000000
64,-151.239079,62.745264,-2567320.758796,-1409117.099943,5647031.884757,1765530.054375,0.000000
65,-151.239079,62.745264,-2567320.758872,-1409117.099468,5647031.884840,1765530.054375,0.000000
66,-151.239079,62.745264,-2567320.759028,-1409117.099216,5647031.884832,1765530.054375,0.000000
67,-151.239079,62.745264,-2567320.759106,-1409117.099090,5647031.884828,1765530.054375,0.000000
68,-151.239079,62.745264,-2567320.759145,-1409117.099027,5647031.884826,1765530.054375,0.000000
69,-151.239079,62.745264,-2567320.759233,-1409117.098841,5647031.884832,1765530.054375,0.000000
70,-151.239079,62.745264,-2567320.759272,-1409117.098778,5647031.884830,1765530.054375,0.000000
71,-151.239079,62.745264,-2567320.759218,-1409117.098931,5647031.884817,1765530.054364,0.000000
72,-151.239079,62.745264,-2567320.759247,-1409117.098840,5647031.884826,1765530.054364,0.000000
73,-151.239079,62.745264,-2567320.759179,-1409117.098994,5647031.884819,1765530.054364,0.000000
74,-151.239079,62.745264,-2567320.759201,-1409117.098947,5647031.884820,1765530.054364,0.000000
75,-151.239079,62.745264,-2567320.759212,-1409117.098924,5647031.884821,1765530.054364,0.000000
76,-151.239079,62.745264,-2567320.759218,-1409117.098912,5647031.884822,1765530.054364,0.000000
77,-151.239079,62.745264,-2567320.759220,-1409117.098908,5647031.884822,1765530.054364,0.000000
78,-151.239079,62.745264,-2567320.759226,-1409117.098897,5647031.884822,1765530.054364,0.000000
79,-151.239079,62.745264,-2567320.759229,-1409117.098889,5647031.884822,1765530.054364,0.000000
80,-151.239079,62.745264,-2567320.759224,-1409117.098899,5647031.884822,1765530.054364,0.000000
81,-151.239079,62.745264,-2567320.759223,-1409117.098902,5647031.884822,1765530.054364,0.000000
82,-151.239079,62.745264,-2567320.759224,-1409117.098900,5647031.884822,1765530.054364,0.000000
83,-151.239079,62.745264,-2567320.759223,-1409117.098900,5647031.884822,1765530.054364,0.000000
84,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
85,-151.239079,62.745264,-2567320.759223,-1409117.098900,5647031.884822,1765530.054364,0.000000
86,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
87,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
88,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
89,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
90,-151.239079,62.745264,-2567320.759223,-1409117.098901,5647031.884822,1765530.054364,0.000000
